,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.060201799485861185,0.058416452442159386,0.0,0.03228020565552699,0.051775064267352185,0.012,0.025282776349614393,0.03270951156812339,0.0115,0.0,0.0,0.05663110539845758,0.06098714652956298,0.045348329048843186,0.016,0.01,0.0115,0.024997429305912595,0.04820437017994859,0.015,0.014,0.0115,0.016,0.03399485861182519,0.0,0.0125,0.05070437017994859,0.05384575835475578,0.05056041131105399,0.0,0.0,0.012,0.04377763496143959,0.002570694087403599,0.0,0.0,0.016,0.006,0.0065,0.0,0.0,0.0,0.016,0.014,0.0,0.0,0.015,0.0155,0.013,0.023712082262210797,0.0,0.0
S1_D3 hbo,0.034510991828064996,0.08584193950047608,0.011011011011011011,0.0303334693578596,0.042778841559329366,0.01701701701701702,0.02804285121358292,0.02834105882886371,0.016766766766766767,0.011011011011011011,0.011011011011011011,0.03787498299693422,0.03787498299693422,0.0626933553762822,0.028293101463833167,0.015515515515515516,0.015515515515515516,0.014355819233868014,0.030526170770073212,0.007757757757757758,0.0075075075075075074,0.005755755755755756,0.007757757757757758,0.02045338020947777,0.0,0.006256256256256257,0.04228793253183497,0.04040625991845504,0.03828392852783097,0.010760760760760761,0.0,0.016766766766766767,0.03743203133447036,0.012753171289756655,0.011011011011011011,0.011011011011011011,0.015765765765765764,0.0027527527527527527,0.0032532532532532532,0.0,0.011011011011011011,0.016550522648083623,0.008258258258258258,0.015515515515515516,0.02264808362369338,0.0017421602787456446,0.007257257257257258,0.03973747266430193,0.0065065065065065065,0.013484739094495192,0.0,0.0
S2_D1 hbo,0.0,0.021589793915603533,0.06711137806955207,0.0421601637846435,0.03637778755372069,0.06064586082817276,0.0,0.03131380212739558,0.06208264243736816,0.0436321951879801,0.04461354945687117,0.0028735632183908046,0.0,0.023061825318940136,0.0,0.045033727003034305,0.03134905192153678,0.0,0.0,0.0,0.0,0.02442528735632184,0.0,0.0,0.0,0.0,0.037131428152459595,0.018645731108930325,0.01815505397448479,0.042913804383382395,0.021551724137931036,0.023061825318940136,0.033276510665177714,0.05754458393962979,0.04461354945687117,0.04461354945687117,0.015701668302257114,0.0,0.0,0.0,0.044122872322425635,0.0,0.0,0.018575231520647918,0.0,0.0,0.0,0.0,0.0,0.017959770114942528,0.021551724137931036,0.004310344827586207
S2_D2 hbo,0.015199089874857793,0.027143534319302234,0.028731513083048922,0.04932783466059916,0.04422165339400834,0.034855896852483886,0.012619453924914675,0.03883769434963974,0.039128744785741375,0.03498862343572241,0.034419795221843005,0.02228953356086462,0.016032423208191128,0.026587978763746682,0.0075,0.01611111111111111,0.030318543799772467,0.015463594994311717,0.01575464543041335,0.01091296928327645,0.0075,0.006111111111111111,0.0075,0.016032423208191128,0.0,0.006944444444444444,0.04420838073568449,0.02408797876374668,0.022699089874857793,0.03016021994690937,0.019908987485779295,0.01638888888888889,0.0413775123246113,0.03214448236632537,0.03214448236632537,0.03498862343572241,0.015833333333333335,0.001388888888888889,0.003611111111111111,0.0,0.034419795221843005,0.0,0.0075,0.02264599924156238,0.0,0.0,0.006388888888888889,0.006666666666666667,0.006944444444444444,0.010344141069397041,0.02161547212741752,0.0
S2_D4 hbo,0.023330120683875293,0.033945831936529225,0.02460470443624986,0.043283467426528104,0.05092398592021455,0.03344996647670131,0.012895993965806235,0.038632109732931054,0.03263632808134987,0.027894178120460383,0.0273459325064253,0.030687786344842996,0.024657084590457033,0.030408425522404737,0.008492569002123142,0.015658174097664544,0.029346854397139344,0.01643340037993072,0.022233629455805117,0.012312828248966365,0.008227176220806794,0.006104033970276009,0.009023354564755838,0.017247038775282154,0.0,0.006634819532908705,0.05009288747346072,0.029912560062576823,0.028037350541959993,0.023508213208179682,0.01425438596491228,0.015658174097664544,0.04462789138451223,0.026249441278355122,0.025152950050284947,0.027894178120460383,0.01592356687898089,0.0021231422505307855,0.0034501061571125266,0.0,0.0273459325064253,0.0,0.008227176220806794,0.02301583975863225,0.0,0.0,0.006900212314225053,0.007165605095541401,0.006900212314225053,0.011251257123700972,0.015899122807017545,0.0
S3_D1 hbo,0.0065609622744669215,0.018589393110989613,0.05076962213717272,0.039023677176356235,0.03736141485936456,0.05844609987242573,0.0065609622744669215,0.033069072352833975,0.057478281999878506,0.03382958204240326,0.03437632889860883,0.012810962274466922,0.0065609622744669215,0.019409513395297978,0.0065609622744669215,0.03639359698681732,0.03195355689204787,0.010033184496689143,0.0062875888463641335,0.0093387400522447,0.0065609622744669215,0.02545865986270579,0.0065609622744669215,0.0065609622744669215,0.0,0.005740841990158557,0.03748709069922848,0.01694915254237288,0.01558228540185894,0.029662915375736593,0.01875,0.018316019682886823,0.03416256606524512,0.044792995565275495,0.0322929955652755,0.03437632889860883,0.01530891197375615,0.002186987424822307,0.003553854565336249,0.0,0.03410295547050604,0.0,0.0065609622744669215,0.021558911973756152,0.0,0.0,0.0065609622744669215,0.0065609622744669215,0.006014215418261345,0.023922073385578033,0.020833333333333332,0.004166666666666667
S3_D3 hbo,0.031633420319341854,0.06743332301295944,0.0,0.03547259940731567,0.0380158344022292,0.014381441019063204,0.06576805696846388,0.036998540404263786,0.011698880976602238,0.004347826086956522,0.002173913043478261,0.0380158344022292,0.03366800831527268,0.06590738201601132,0.051059312663098766,0.01017293997965412,0.01604670706355876,0.03366800831527268,0.031633420319341854,0.020624530054403113,0.015768056968463885,0.011698880976602238,0.01627670396744659,0.035841921358750944,0.0,0.01271617497456765,0.0380158344022292,0.030107479322393736,0.028072891326462915,0.0,0.0,0.010681586978636826,0.0380158344022292,0.0,0.0,0.004347826086956522,0.014750762970498474,0.004577822990844354,0.006612410986775178,0.0,0.002173913043478261,0.0,0.01627670396744659,0.020115883055420405,0.004347826086956522,0.004347826086956522,0.013733468972533061,0.031633420319341854,0.013224821973550356,0.017941970011942147,0.0,0.0
S3_D4 hbo,0.017623339658444023,0.027838393421884884,0.025118595825426946,0.046347248576850096,0.0474225173940544,0.03524667931688805,0.015219797596457939,0.04595192915876028,0.03424256799493991,0.029530360531309297,0.02879506641366224,0.026518026565464897,0.01842979127134725,0.027031941808981656,0.008870967741935484,0.015053763440860216,0.033507273877292854,0.019165085388994307,0.017085705249841873,0.012745098039215686,0.008064516129032258,0.006182795698924731,0.008333333333333333,0.01842979127134725,0.0,0.006720430107526882,0.047960151802656545,0.025956672991777358,0.02461258697027198,0.02364800759013283,0.015441176470588236,0.015860215053763442,0.04722485768500949,0.025853889943074006,0.025853889943074006,0.029530360531309297,0.016666666666666666,0.002956989247311828,0.0034946236559139786,0.0,0.02879506641366224,0.0,0.008870967741935484,0.024754901960784316,0.0,0.0,0.0077956989247311825,0.008064516129032258,0.006989247311827957,0.012547438330170777,0.01764705882352941,0.0
S3_D5 hbo,0.006424581005586592,0.018715083798882683,0.04694483240223464,0.040722765363128494,0.03481843575418994,0.05274441340782123,0.006424581005586592,0.030855446927374304,0.05809008379888268,0.03756983240223464,0.037849162011173186,0.011424581005586593,0.006424581005586592,0.019273743016759777,0.006424581005586592,0.03294343575418994,0.02988477653631285,0.008924581005586593,0.006145251396648044,0.008299581005586592,0.006424581005586592,0.021490921787709498,0.006424581005586592,0.006424581005586592,0.0,0.00558659217877095,0.03503142458100559,0.017039106145251396,0.015921787709497207,0.03416550279329609,0.023125,0.018435754189944135,0.03197276536312849,0.04784916201117319,0.036599162011173185,0.037849162011173186,0.015363128491620111,0.0022346368715083797,0.0036312849162011174,0.0,0.037849162011173186,0.0,0.006424581005586592,0.02036312849162011,0.0,0.0,0.006424581005586592,0.006424581005586592,0.005865921787709497,0.021424581005586592,0.025,0.00375
S4_D2 hbo,0.0,0.021384928716904276,0.04314055260986713,0.049005325317470844,0.041103892732066716,0.04384876790731755,0.0,0.03603532133646429,0.05022270558437138,0.05568937763597445,0.056906757902874985,0.007082152974504249,0.0,0.02240325865580448,0.0,0.020875763747454174,0.036146385649913744,0.00424929178470255,0.0,0.0035410764872521247,0.0,0.0,0.0,0.0,0.0,0.0,0.0414140073735165,0.018329938900203666,0.017820773930753563,0.0504217559123717,0.030453257790368272,0.02240325865580448,0.0375628162448146,0.05053282022582115,0.05407389671307328,0.05619854260542455,0.016293279022403257,0.0,0.0,0.0,0.056906757902874985,0.0,0.0,0.023375431996907507,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.0
