,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04384167450423228,0.04129429892141756,-0.03164108618654073,0.0,0.0,0.030970724191063174,0.0,-0.087012987012987,-0.15029515938606847,0.0,0.0,0.0,-0.1344746162927981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161787365177195,0.0,0.07742681047765793,0.0,0.0,0.04129429892141756,-0.16611570247933882,0.0,0.030970724191063174,-0.11865407319952774,0.0,0.0,0.0,0.0,0.0,0.0,-0.11483300982530566,0.0,0.0,0.0,0.0,0.06710323574730354,0.0,0.0,0.0,0.0,0.0,0.14969183359013868,0.0,0.0,0.0,0.13420647149460707,-0.05537190082644628,0.0,0.030970724191063174,0.0,0.0,0.0,0.06710323574730354,0.0,0.0,0.0,-0.047461629279811096,0.0,0.0,0.0,0.13936825885978427,0.0
bankssts-rh,0.11420454545454545,-0.008075068870523443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14765840220385676,0.0,0.0,-0.3506887052341598,0.1903409090909091,0.0,0.0,0.0,0.3045454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26647727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3691460055096419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.019336219336219335,0.0,-0.3867243867243867,0.0,0.0,0.0,0.0,0.0,-0.03867243867243867,0.0,0.0,0.0,-0.029004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09668109668109667,0.0,0.0,0.0,0.0,0.0,-0.04834054834054834,0.0,0.0,0.0,0.0,-0.09668109668109667,0.0,0.0,0.0,0.0,-0.13535353535353534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22236652236652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145021645021645,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.8267817740511915,0.0,0.0,-0.21288614298323036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09461606354810237,0.0,-0.10644307149161518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21288614298323036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07096204766107679,0.0,0.0,0.0,-0.18923212709620474,0.0,0.0,0.1903409090909091,-0.13009708737864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.06341624477217696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064714946070878,0.1238828967642527,0.0,0.3097072419106317,0.0,0.0,0.0,0.0,0.0,0.0,-0.087012987012987,-0.0435064935064935,0.0,0.0,0.0,0.0,0.0,-0.02175324675324675,0.0,-0.20665584415584415,0.0,0.0,0.3922958397534668,0.0,0.0,-0.23928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07613636363636363,0.0,0.0,0.0,-0.10876623376623376
caudalmiddlefrontal-rh,0.02376940133037694,0.0,0.0,0.0,0.0,-0.5806025824964133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638580931263858,0.0,0.0,0.0,0.0,0.0,0.0,0.02376940133037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478935698447892,0.0,0.0,0.17827050997782704,0.0,0.0,0.19609756097560976,0.1188470066518847,0.0,0.0,0.041596452328159644,0.0,0.0,0.0,0.0,0.0,-0.28663101604278074,0.06536585365853659,0.0,0.0,0.0,0.0,-0.07165775401069518,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.11788856304985336,0.0,0.0,0.1092756999959828,0.0,0.0,0.0,0.0,0.0,0.00834371108343711,0.0,0.1752179327521793,0.0,0.06674968866749688,0.0,0.0,0.0,0.00421671420345746,-0.1047898338220919,0.05006226650062266,0.009061449671259643,0.0,0.0,0.0,0.0917808219178082,0.0,0.0,0.0,0.0,-0.2095796676441838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03929618768328445,0.0,0.00834371108343711,-0.0785923753665689,0.0,0.0,0.0,-0.1702834799608993,0.0,0.0,0.0,-0.11133919843597263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23362391033623908,0.0,0.07509339975093399,0.0,0.0,0.0,0.0
cuneus-rh,-0.15836363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.9745454545454546,-0.06090909090909091,0.0,0.0,0.0,-0.04872727272727272,0.0,0.0,0.0,0.0,-0.06090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01218181818181818,0.0,0.0,-0.2558181818181818,0.0,0.0,0.0,0.0,0.0,0.0,-0.03654545454545454,0.0,0.0,0.0,0.0,0.0,-0.09745454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1827272727272727,-0.06090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.09006013441811107,0.0,-0.028440042447824547,0.0,0.0,0.0,0.0,-0.014220021223912273,0.3709494425447732,0.0,0.0,0.0,-0.18486027591085955,-0.0189600282985497,0.0,0.0,0.0,-0.014220021223912273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106918733377876,0.0,-0.10902016271666076,-0.03318004952246197,0.0,0.0,0.0,0.0,-0.0758401131941988,0.0,-0.08532012734347365,0.0,-0.0189600282985497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004740007074637425,0.0,0.0,0.0,0.0,0.0,-0.08532012734347365,0.0,0.0,0.0,-0.11376016979129819,0.0,0.0,0.0,0.0,0.0,-0.004740007074637425,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011363055549102066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19830866807610995,0.0,0.0,0.0,0.0,0.0,-0.1070929070929071,0.0,0.0,0.0,0.0,0.09915433403805497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14413958134888366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18414376321353063,0.0,-0.07487163998791904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665961945031712,0.0,0.0,-0.2007992007992008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
