,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26554296767062724,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.03571428571428571,0.06168831168831169,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042553191489362,0.06818181818181818,0.0,0.0,0.048701298701298704,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.23040555935292778,0.07142857142857142,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.14393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.007936507936507936,0.08878504672897196,0.242842308262869,0.037383177570093455,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.08878504672897196,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.08878504672897196,0.0,0.07892004153686397,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04672897196261682,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01875,0.0125,0.1450242718446602,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.041666666666666664,0.08737864077669903,0.0,0.05625,0.03958333333333333,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.04375,0.08745954692556634,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.27040816326530615,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.027210884353741496,0.0,0.02040816326530612,0.02040816326530612,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.02040816326530612,0.08482142857142858,0.02040816326530612,0.0,0.0,0.0,0.0,0.1254251700680272,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.05165816326530612,0.0,0.0,0.017006802721088437,0.044642857142857144
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.1,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.043010752688172046,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.3767857142857143,0.025,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.19642857142857142,0.0,0.0,0.005,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03696498054474708,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.005836575875486381,0.10700389105058365,0.0,0.0,0.0,0.07587548638132295,0.007782101167315175,0.0,0.0,0.0,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.04474708171206226,0.013618677042801557,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.03501945525291829,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.2845950345950346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.04395604395604396,0.03888888888888889,0.0,0.016666666666666666,0.0,0.03333333333333333,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.027777777777777776,0.02962962962962963,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.020370370370370372,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.05,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944944944944945,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518518518518518,0.14414414414414414,0.0,0.0,0.0,0.1,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.1,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.13963963963963963,0.0
frontalpole-rh,0.0,0.054245283018867926,0.04481132075471698,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276456111566858,0.0,0.0,0.018867924528301886,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.018867924528301886,0.0,0.16304347826086957,0.07547169811320754,0.01650943396226415,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0
