,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05235602094240838,0.01963350785340314,0.0,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.0,0.01963350785340314,0.01963350785340314,0.04842931937172775,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.015706806282722512,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.0,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.0,0.01963350785340314,0.01963350785340314,0.01963350785340314,0.01963350785340314
S1_D3 hbo,0.007704160246533128,0.022598870056497175,0.0,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.02362609142270159,0.022085259373394967,0.01694915254237288,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.0,0.01746276322547509,0.02362609142270159,0.005649717514124294,0.022598870056497175,0.02157164869029276,0.023112480739599383,0.021058038007190548,0.023112480739599383,0.02362609142270159,0.02362609142270159,0.022598870056497175,0.02362609142270159,0.022598870056497175,0.02362609142270159,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.01027221366204417,0.01335387776065742,0.014381099126861838,0.021058038007190548,0.019003595274781716,0.022598870056497175,0.022598870056497175,0.0,0.02362609142270159,0.023112480739599383,0.023112480739599383,0.019517205957883924,0.01027221366204417,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.023112480739599383,0.0,0.022085259373394967,0.023112480739599383,0.02157164869029276,0.019003595274781716
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.007342143906020558,0.022026431718061675,0.0,0.024473813020068527,0.024473813020068527,0.024473813020068527,0.023984336759667158,0.021047479197258932,0.016152716593245228,0.023984336759667158,0.024473813020068527,0.023984336759667158,0.0,0.016642192853646598,0.023984336759667158,0.0053842388644150755,0.021536955457660302,0.020558002936857563,0.022515907978463045,0.020068526676456193,0.022515907978463045,0.023494860499265784,0.023005384238864415,0.021536955457660302,0.023494860499265784,0.021536955457660302,0.023984336759667158,0.022515907978463045,0.023494860499265784,0.024473813020068527,0.00978952520802741,0.012726382770435633,0.013705335291238374,0.020068526676456193,0.01811062163485071,0.021536955457660302,0.023984336759667158,0.0,0.023984336759667158,0.024473813020068527,0.023984336759667158,0.01860009789525208,0.00978952520802741,0.024963289280469897,0.024473813020068527,0.023984336759667158,0.024473813020068527,0.0,0.021047479197258932,0.024473813020068527,0.020558002936857563,0.01811062163485071
S2_D4 hbo,0.007342143906020558,0.022026431718061675,0.0,0.024473813020068527,0.024473813020068527,0.024473813020068527,0.023984336759667158,0.021047479197258932,0.016152716593245228,0.023984336759667158,0.024473813020068527,0.023984336759667158,0.0,0.016642192853646598,0.023984336759667158,0.0053842388644150755,0.021536955457660302,0.020558002936857563,0.022515907978463045,0.020068526676456193,0.022515907978463045,0.023494860499265784,0.023005384238864415,0.021536955457660302,0.023494860499265784,0.021536955457660302,0.023984336759667158,0.022515907978463045,0.023494860499265784,0.024473813020068527,0.00978952520802741,0.012726382770435633,0.013705335291238374,0.020068526676456193,0.01811062163485071,0.021536955457660302,0.023984336759667158,0.0,0.023984336759667158,0.024473813020068527,0.023984336759667158,0.01860009789525208,0.00978952520802741,0.024963289280469897,0.024473813020068527,0.023984336759667158,0.024473813020068527,0.0,0.021047479197258932,0.024473813020068527,0.020558002936857563,0.01811062163485071
S3_D1 hbo,0.007232401157184185,0.022179363548698167,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.024108003857280617,0.020732883317261332,0.01591128254580521,0.024108003857280617,0.02459016393442623,0.023625843780135006,0.0,0.01639344262295082,0.024108003857280617,0.005303760848601736,0.021697203471552556,0.020732883317261332,0.02266152362584378,0.020250723240115717,0.02266152362584378,0.023625843780135006,0.023143683702989394,0.021697203471552556,0.023625843780135006,0.021697203471552556,0.024108003857280617,0.02266152362584378,0.023143683702989394,0.02459016393442623,0.009643201542912247,0.01253616200578592,0.013500482160077145,0.020250723240115717,0.017839922854387655,0.021697203471552556,0.023625843780135006,0.0,0.024108003857280617,0.024108003857280617,0.023625843780135006,0.01832208293153327,0.009643201542912247,0.02507232401157184,0.02459016393442623,0.023625843780135006,0.02459016393442623,0.0,0.021215043394406944,0.02459016393442623,0.020732883317261332,0.01832208293153327
S3_D3 hbo,0.00744047619047619,0.022321428571428572,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.02132936507936508,0.01636904761904762,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.016865079365079364,0.023809523809523808,0.005456349206349206,0.021825396825396824,0.020833333333333332,0.022817460317460316,0.020337301587301588,0.023313492063492064,0.023809523809523808,0.023809523809523808,0.021825396825396824,0.023809523809523808,0.021825396825396824,0.023809523809523808,0.023313492063492064,0.023313492063492064,0.023809523809523808,0.00992063492063492,0.012896825396825396,0.013888888888888888,0.020337301587301588,0.018353174603174604,0.021825396825396824,0.023313492063492064,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.018849206349206348,0.00992063492063492,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.021825396825396824,0.023809523809523808,0.020833333333333332,0.018849206349206348
S3_D4 hbo,0.008112493239588967,0.022714981070849107,0.0,0.022714981070849107,0.022714981070849107,0.022714981070849107,0.023255813953488372,0.022174148188209845,0.017847485127095726,0.022714981070849107,0.022714981070849107,0.022714981070849107,0.0,0.017847485127095726,0.023255813953488372,0.005949161709031909,0.022714981070849107,0.02163331530557058,0.023255813953488372,0.02163331530557058,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.022714981070849107,0.023255813953488372,0.022714981070849107,0.023255813953488372,0.023255813953488372,0.022714981070849107,0.022714981070849107,0.01081665765278529,0.014061654948620876,0.015143320713899405,0.02163331530557058,0.020010816657652784,0.022714981070849107,0.022174148188209845,0.0,0.023255813953488372,0.022714981070849107,0.022714981070849107,0.020010816657652784,0.01081665765278529,0.022714981070849107,0.022714981070849107,0.022714981070849107,0.022714981070849107,0.0,0.022174148188209845,0.022714981070849107,0.02163331530557058,0.019469983775013522
S3_D5 hbo,0.010053619302949061,0.022117962466487937,0.0,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.020777479892761394,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.0,0.020777479892761394,0.022117962466487937,0.007372654155495978,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.013404825737265416,0.014745308310991957,0.01876675603217158,0.022117962466487937,0.020777479892761394,0.022117962466487937,0.022117962466487937,0.0,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.021447721179624665,0.013404825737265416,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.0,0.022117962466487937,0.022117962466487937,0.022117962466487937,0.020107238605898123
S4_D2 hbo,0.007345739471106758,0.022037218413320275,0.0,0.024485798237022526,0.024485798237022526,0.024485798237022526,0.023996082272282077,0.021057786483839373,0.016160626836434867,0.023996082272282077,0.024485798237022526,0.023996082272282077,0.0,0.01665034280117532,0.023996082272282077,0.0053868756121449556,0.021547502448579822,0.02056807051909892,0.022526934378060724,0.020078354554358472,0.022526934378060724,0.023506366307541625,0.023016650342801176,0.021547502448579822,0.023506366307541625,0.021547502448579822,0.023996082272282077,0.022526934378060724,0.023506366307541625,0.024485798237022526,0.009794319294809012,0.012732615083251714,0.013712047012732615,0.020078354554358472,0.01811949069539667,0.021547502448579822,0.023996082272282077,0.0,0.023996082272282077,0.024485798237022526,0.023996082272282077,0.01860920666013712,0.009794319294809012,0.024485798237022526,0.024485798237022526,0.023996082272282077,0.024485798237022526,0.0,0.021057786483839373,0.024485798237022526,0.02056807051909892,0.01811949069539667
