,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.26890036737286965,0.024083639477391373,0.06580946330414605,-0.02434881087202718,0.034187774493826484,0.038717785818854794,0.038717785818854794,-0.019818799546998868,0.005703947186697235,-0.0232163080407701,-0.02434881087202718,-0.02434881087202718,0.0,-0.01868629671574179,-0.019818799546998868,0.07591359832058116,-0.019818799546998868,-0.019818799546998868,-0.019818799546998868,-0.019818799546998868,-0.019818799546998868,-0.019818799546998868,-0.019818799546998868,-0.019818799546998868,-0.019818799546998868,-0.019818799546998868,-0.019818799546998868,0.014327541916415769,-0.021517553793884484,0.035886528740712104,0.0,-0.01868629671574179,-0.019818799546998868,-0.019818799546998868,-0.01868629671574179,-0.019818799546998868,0.048821920835289884,-0.010758776896942242,-0.019818799546998868,-0.02434881087202718,-0.02434881087202718,-0.019818799546998868,-0.01812004530011325,-0.02434881087202718,-0.02378255945639864,0.01580808220313234,-0.02434881087202718,0.0,0.07774217606275724,-0.02434881087202718,-0.019818799546998868,-0.019818799546998868
S1_D3 hbo,0.05372849837284985,0.07861459786145979,0.10256159925615993,-0.021385402138540215,0.08861459786145978,0.08861459786145978,0.08814969781496979,-0.02185030218503022,-0.01906090190609019,-0.02185030218503022,-0.021385402138540215,-0.02092050209205021,0.0,-0.0199907019990702,-0.022315202231520222,-0.005113900511390051,-0.022315202231520222,-0.02185030218503022,-0.02185030218503022,-0.022315202231520222,-0.022315202231520222,-0.022315202231520222,-0.02185030218503022,-0.02185030218503022,-0.022315202231520222,-0.022315202231520222,-0.02185030218503022,0.03768479776847977,-0.021385402138540215,0.08861459786145978,0.0,-0.01906090190609019,-0.02092050209205021,-0.022315202231520222,-0.018596001859600187,-0.02185030218503022,0.08907949790794979,-0.008833100883310088,-0.022315202231520222,-0.020455602045560205,-0.020455602045560205,-0.021385402138540215,-0.017666201766620176,-0.021385402138540215,-0.021385402138540215,0.08861459786145978,-0.021385402138540215,0.0,-0.02185030218503022,-0.021385402138540215,-0.022315202231520222,-0.022315202231520222
S2_D1 hbo,0.04549414824447334,0.03419375812743823,0.11919375812743824,-0.02080624187256177,0.08419375812743823,0.11419375812743823,0.11419375812743823,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.0013003901170351106,-0.02080624187256177,-0.02080624187256177,0.0,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,0.014193758127438234,-0.02080624187256177,0.08919375812743824,0.0,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,0.11419375812743823,-0.018205461638491547,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.022106631989596878,-0.02080624187256177,-0.02080624187256177,0.06419375812743824,-0.02080624187256177,-0.002600780234070221,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177,-0.02080624187256177
S2_D2 hbo,-0.017969076473046384,-0.0192227329711659,-0.006686167989970748,0.08520221014997445,0.06339787342712541,-0.020476389469285417,-0.020058503969912243,-0.020058503969912243,-0.01671541997492687,0.06423364442587176,0.05895342898268097,-0.025073129962390306,0.0,-0.01713330547430004,-0.020058503969912243,0.06149974462552816,-0.01964061847053907,-0.020058503969912243,-0.020058503969912243,-0.01964061847053907,-0.020058503969912243,-0.01964061847053907,-0.020058503969912243,-0.020058503969912243,-0.020058503969912243,-0.01964061847053907,-0.020894274968658588,-0.020058503969912243,0.008545294144959834,0.05618052653572921,0.0,-0.01713330547430004,-0.01880484747179273,-0.020058503969912243,-0.017969076473046384,-0.020476389469285417,0.09090031109253842,-0.007939824488090262,-0.020058503969912243,-0.024655244463017135,0.005620095649347633,-0.020058503969912243,-0.015461763476807356,0.0811756512049032,-0.025491015461763477,0.014926870037609695,0.06784231787156986,0.0,-0.0192227329711659,0.032286762316014295,-0.020476389469285417,-0.01964061847053907
S2_D4 hbo,0.008844277886360465,0.010263245148680721,0.04912397040346224,0.027145792614826192,0.07795485480943738,0.0351437072455675,0.03555489145609382,-0.020148026315789474,-0.01644736842105263,0.02837934524640514,0.024904456931453305,-0.025082236842105265,0.0,-0.016858552631578948,-0.020148026315789474,0.0303305615663828,-0.019736842105263157,-0.020148026315789474,-0.020148026315789474,-0.019736842105263157,-0.020148026315789474,-0.019736842105263157,-0.020148026315789474,-0.020148026315789474,-0.020148026315789474,-0.019736842105263157,-0.020970394736842105,-0.0015803870584950447,-0.00404749232165294,0.07959959165154265,0.0,-0.016858552631578948,-0.018914473684210526,-0.020148026315789474,-0.018092105263157895,-0.02055921052631579,0.08408226301828842,-0.0078125,-0.020148026315789474,-0.024671052631578948,-0.006925781795337149,-0.020148026315789474,-0.015213815789473685,0.02755697682535251,-0.02549342105263158,0.04388328039927404,0.02755697682535251,0.0,-0.018914473684210526,0.008989337568058076,-0.02055921052631579,-0.019736842105263157
S3_D1 hbo,0.03764974868674653,0.03764030082007483,0.12587392766713276,-0.022202486678507993,0.08418049204489626,0.12141453459808776,0.11653943539548771,-0.021758436944937832,-0.018206039076376555,-0.02264653641207815,-0.022202486678507993,-0.021758436944937832,0.0,-0.018650088809946713,-0.021758436944937832,-0.004884547069271759,-0.021314387211367674,-0.021758436944937832,-0.021758436944937832,-0.021314387211367674,-0.021758436944937832,-0.021314387211367674,-0.021758436944937832,-0.021758436944937832,-0.021758436944937832,-0.021314387211367674,-0.02264653641207815,0.015475605608253656,-0.02264653641207815,0.08949964098106647,0.0,-0.018206039076376555,-0.020426287744227355,-0.021758436944937832,-0.019094138543516874,-0.022202486678507993,0.10634518725671742,-0.008436944937833037,-0.021758436944937832,-0.021314387211367674,-0.021758436944937832,-0.021758436944937832,-0.016873889875666074,-0.022202486678507993,-0.02264653641207815,0.06777899550281546,-0.022202486678507993,0.0,-0.020870337477797513,-0.022202486678507993,-0.022202486678507993,-0.021314387211367674
S3_D3 hbo,0.03781363347418016,0.03742100736641364,0.1259488464271024,-0.021528998242530756,0.0848539804808735,0.12164865572299294,0.11632950678682272,-0.021968365553602813,-0.01845342706502636,-0.02240773286467487,-0.021528998242530756,-0.0210896309314587,0.0,-0.019332161687170474,-0.02240773286467487,-0.0048330404217926184,-0.021968365553602813,-0.021968365553602813,-0.021968365553602813,-0.021968365553602813,-0.02240773286467487,-0.021968365553602813,-0.021968365553602813,-0.021968365553602813,-0.02240773286467487,-0.021968365553602813,-0.02240773286467487,0.014826309688516618,-0.021528998242530756,0.08973376210597164,0.0,-0.018014059753954304,-0.020210896309314587,-0.02240773286467487,-0.018892794376098417,-0.02240773286467487,0.1065699435366264,-0.008347978910369069,-0.02240773286467487,-0.020650263620386643,-0.020650263620386643,-0.021968365553602813,-0.017135325131810195,-0.021528998242530756,-0.021528998242530756,0.06889653367236287,-0.021528998242530756,0.0,-0.021528998242530756,-0.021968365553602813,-0.022847100175746926,-0.021968365553602813
S3_D4 hbo,-0.015377855887521968,-0.0210896309314587,-0.007029876977152899,-0.021528998242530756,-0.021528998242530756,-0.021968365553602813,-0.021968365553602813,0.13760610253150357,0.15175933889242044,-0.02240773286467487,-0.021528998242530756,-0.0210896309314587,0.0,-0.019332161687170474,-0.02240773286467487,-0.0048330404217926184,-0.021968365553602813,-0.021968365553602813,-0.021968365553602813,-0.021968365553602813,-0.02240773286467487,-0.021968365553602813,-0.021968365553602813,-0.021968365553602813,-0.02240773286467487,-0.021968365553602813,-0.02240773286467487,-0.02240773286467487,-0.021528998242530756,-0.021968365553602813,0.1276595744680851,0.1521987062034925,-0.020210896309314587,-0.02240773286467487,0.09812848221964626,-0.02240773286467487,-0.0210896309314587,0.16186478704707774,-0.02240773286467487,-0.020650263620386643,-0.020650263620386643,-0.021968365553602813,-0.017135325131810195,-0.021528998242530756,-0.021528998242530756,-0.021528998242530756,-0.021528998242530756,0.0,-0.021528998242530756,-0.021968365553602813,0.062259282802976476,-0.021968365553602813
S3_D5 hbo,0.034116680655011694,-0.021750388399792854,0.008437650672333435,-0.020714655618850338,-0.020714655618850338,-0.021232522009321596,-0.021750388399792854,0.11618064608296577,0.1684226504044715,-0.021750388399792854,-0.020714655618850338,-0.02019678922837908,-0.0005178663904712584,-0.021750388399792854,-0.022268254790264112,-0.005696530295183843,-0.022268254790264112,-0.021750388399792854,-0.021750388399792854,-0.022268254790264112,-0.022268254790264112,-0.022268254790264112,-0.021750388399792854,-0.021750388399792854,-0.022268254790264112,-0.022268254790264112,-0.021750388399792854,-0.022268254790264112,-0.020714655618850338,-0.021232522009321596,0.11206896551724138,0.1370470901266094,-0.02019678922837908,-0.022268254790264112,0.07722012893087377,-0.021750388399792854,-0.002955409918034252,0.1448150859836783,-0.022268254790264112,-0.01967892283790782,-0.01967892283790782,-0.021232522009321596,-0.02019678922837908,-0.020714655618850338,-0.020714655618850338,-0.020714655618850338,-0.020714655618850338,-0.0005178663904712584,-0.022268254790264112,-0.021232522009321596,0.0466972624511152,-0.022268254790264112
S4_D2 hbo,-0.0178497301784973,-0.019510170195101702,-0.006641760066417601,0.03468010738822119,0.028762947624907585,-0.020755500207555,-0.0203403902034039,-0.0203403902034039,-0.017019510170195103,0.04355584703319161,0.028762947624907585,-0.00928348083247978,0.014792899408284023,-0.0178497301784973,-0.020755500207555,0.03903507802348687,-0.005547490795119878,-0.005547490795119878,-0.005547490795119878,-0.005547490795119878,-0.020755500207555,-0.008506070676776683,-0.0203403902034039,-0.005547490795119878,-0.020755500207555,-0.005547490795119878,-0.006377710803422081,-0.005962600799270978,0.012671908351571157,0.029593167633209783,0.0,-0.0022266107619110798,-0.00430216078266658,-0.005962600799270978,-0.0030568307702132785,-0.005962600799270978,0.03551032739652339,0.006905809329413122,-0.020755500207555,-0.00886837082832868,0.011426578339117855,-0.005547490795119878,-0.0009812807494577781,0.03468010738822119,-0.010113700840781979,0.016928628098280368,0.03468010738822119,0.014792899408284023,-0.019925280199252802,0.013970048216623562,-0.006377710803422081,-0.0203403902034039
