,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.7712316957293884,-0.046205045072842586,-0.08439955140157072,-0.004941755562364479,-0.06628956188382176,-0.0615419966532069,-0.0615419966532069,-0.0001941903317496263,-0.024568884991369777,-0.003754864254710763,-0.004941755562364479,-0.004941755562364479,0.0,0.0009927009759040858,-0.0001941903317496263,-0.0537289295838137,-0.0001941903317496263,-0.0001941903317496263,-0.0001941903317496263,-0.0001941903317496263,-0.0001941903317496263,-0.0001941903317496263,-0.0001941903317496263,-0.0001941903317496263,-0.0001941903317496263,-0.0001941903317496263,-0.0001941903317496263,-0.03598041068593304,-0.0019745272932301947,-0.06450922492234118,0.020576407552190347,-0.0031225805345339846,-0.0001941903317496263,-0.0001941903317496263,0.0009927009759040858,-0.0001941903317496263,-0.08162651346418606,-0.011275467422710272,-0.0001941903317496263,-0.004941755562364479,-0.004941755562364479,-0.0001941903317496263,0.001586146629730942,-0.004941755562364479,-0.004348309908537619,-0.044653401802348947,-0.004941755562364479,0.0,-0.10244053420084508,-0.004941755562364479,-0.0001941903317496263,-0.0001941903317496263
S1_D3 hbo,-0.08234053988775263,-0.07800376118011759,-0.09613321981981575,0.0018100215934617329,-0.08652756810337325,-0.10212739932291387,-0.08789468461174031,0.027191404028699743,0.02473199683658832,0.024013458302834505,0.02875518460903188,0.029242411491718183,0.026945163015570147,0.024295819920038642,0.028319007692482204,0.0005615496275028526,0.02724245399483637,0.026653127179876817,0.028267957726345584,0.025627623448367595,0.027780730843659285,0.028319007692482204,0.0288062345751685,0.027729680877522665,0.0013738446769120589,0.024406121045828982,0.0018610715595983563,-0.04928243538087134,0.0018100215934617329,-0.08936390105238062,0.03771069999202858,0.020964058894827865,0.020091705061728516,-0.0013175395672025496,0.027372331114566297,0.027729680877522665,-0.11352378108508,0.017687852244530473,0.0013738446769120589,0.026893305425397095,0.01412980715486387,0.02498724666727143,0.01919607844994923,0.018828019287506034,0.02875518460903188,-0.08652756810337325,0.021664352236513418,0.026945163015570147,0.0002462410131295934,0.023082518711017116,0.02616590029719052,0.023474516053075913
S2_D1 hbo,-0.08856424736985043,-0.059065594425337604,-0.1363480538946335,-0.021805462151536614,-0.1061033603734065,-0.15470726402464943,-0.14290759639799588,0.01144814661448701,0.0017938731017704758,-0.0024969151261035414,0.005011964272675989,0.003939267215707482,0.02438188798277306,0.005011964272675989,0.0007211760448019724,0.0,0.010375449557518505,0.009302752500550003,0.006084661329644493,0.0082300554435815,0.002866570158738979,0.0017938731017704758,0.006084661329644493,0.0082300554435815,-0.021805462151536614,-0.001424218069135038,-0.021805462151536614,-0.04775936744488957,-0.021805462151536614,-0.11563427372457165,0.0268174264242126,0.01144814661448701,0.009302752500550003,-0.021805462151536614,0.009302752500550003,0.006084661329644493,-0.16328884048039746,0.013101132326460584,-0.021805462151536614,-0.000351521012166531,-0.01322388569578858,0.006084661329644493,0.0025764258312364454,-0.008933097467914566,0.005011964272675989,-0.08192476870933643,-0.006787703353977556,0.027309834826176035,-0.021805462151536614,-0.0035696121830720447,0.0082300554435815,0.007157358386612996
S2_D2 hbo,-0.011137291265598571,0.002938346448349688,-0.007007271372558151,-0.021422612344644782,-0.09422383358366007,0.004189399915378852,0.0041143710062869765,0.0010364707870263916,-0.0005897272254621718,-0.024911893251820458,-0.03900333374640488,0.08619433619838739,0.0,-0.0005146983163702926,0.0041143710062869765,0.012975660201757964,0.0019874086176880383,0.0005234874171496285,0.002575420896656684,0.00044845850805774935,0.002575420896656684,0.004039342097195094,0.0030884042665334467,0.0015494541569031543,0.00360138763641021,0.0019874086176880383,0.003238462084717205,0.002575420896656684,0.06949365955988214,-0.08315623774355849,0.010259667397535276,-0.0046185652753844035,-0.005344416378770414,1.0504047272865636e-05,0.00014834287169023246,0.0011114996961182671,-0.12180824202285316,-0.008321134754912803,0.0041143710062869765,0.09633847599973526,0.06694096170426472,-0.0015284460623574269,-0.005944647651505449,-0.04339339142756077,0.10005916806350859,-0.04306208350946079,0.0022434990954072636,0.0,0.0019123797085961588,0.021120207141882966,8.553295636474122e-05,-0.001603474971449306
S2_D4 hbo,-0.03863436944611449,-0.004918834543962369,-0.03697981422603368,-0.05709765062004764,-0.08237069836391184,-0.04484440405523948,-0.031958767363684616,0.02923578815167519,0.025626574949007944,-0.03509798569525096,-0.025593673027067325,0.02596363146978335,0.02593537743811139,0.02806638856179164,0.02877704599301149,-0.045967212214153993,0.03017970286392787,0.028722804781798426,0.030774738261305477,0.02864075275429758,0.02959585746866406,0.029873874758152067,0.03128772163118224,0.02974877152155195,0.003507565977664762,0.024285298900720738,0.0031586866627896968,-0.00518894342614558,-0.018537372667061822,-0.08418361537233245,0.038552806420929515,0.023962521602777537,0.02283383163065148,-8.331761147258208e-05,0.028312544644294186,0.029317840179176036,-0.11469589173420991,0.02010544351825183,0.0040205493475415285,0.023370903804111748,-0.011609862352685052,0.026670871302291368,0.02025058516773776,-0.04200716639609784,0.0260456834972842,-0.04513507564503926,-0.04016238818069175,0.028293139023394243,0.002235443155408693,-0.017166395212296386,0.028291873439422507,0.026588819274790523
S3_D1 hbo,-0.06445440770291175,-0.034308965109721055,-0.12117127764741259,0.0025023455150096,-0.08334992242986056,-0.1255771002891623,-0.11683747019356944,0.02456495008900737,0.023234793685404702,0.027171410410236886,0.028142101469950966,0.027596845049445828,0.02563975595494137,0.023274734279170102,0.028102160876185577,0.00043934653141936844,0.0260409569754612,0.02456495008900737,0.02658621339596634,0.024525009495241962,0.02658621339596634,0.028062220282420173,0.027091529222706093,0.025575581742486857,0.0019570890945044624,0.0260409569754612,0.0015316544552955128,-0.025255872946438374,0.0005210228018160268,-0.08892452362485113,0.03574607248973624,0.019697582898226495,0.018381338386834246,-0.0015801216926737457,0.024325306526414982,0.025110206509512508,-0.13136796435229503,0.016797626528428783,0.0024624049212442056,0.02856753610915992,0.014776967071975145,0.022038370955308646,0.018061813636711072,0.028647417296690715,0.02767672623697662,-0.06810212573134268,0.028142101469950966,0.02563975595494137,0.0003612604267544366,0.028142101469950966,0.02409957485603302,0.02250374618828299
S3_D3 hbo,-0.06406458450262388,-0.034502661851826516,-0.11978735385151924,0.0023900478635816135,-0.08215681302065976,-0.13723932054215474,-0.11748305460212725,0.026275474527800526,0.024760681195301174,0.024159775581600065,0.029335210879151766,0.029795678816172077,0.026945163015570147,0.024359599004126733,0.028414275005111143,0.0006532432043046081,0.026795328210666707,0.02575562084493434,0.027835035576399082,0.02523576716206816,0.02789442132224496,0.028874742942131455,0.028874742942131455,0.026795328210666707,0.0014691119895409903,0.023958995261659323,0.0014691119895409903,-0.025309451787726006,0.0018701941807154304,-0.09102821510167804,0.03734223667289384,0.02158217335225819,0.020319541032889,-0.002169863790522301,0.0263796279897456,0.026334860273646395,-0.13145976656203806,0.018196272212184235,0.0014691119895409903,0.027419813804185005,0.014656315533651777,0.023676206113469603,0.0193839871291017,0.019408045557625916,0.029335210879151766,-0.06543300943568804,0.022244378506633303,0.026945163015570147,0.00031063313211687456,0.023202077044116684,0.02483468497089372,0.023676206113469603
S3_D4 hbo,-0.007614281868250956,0.022043014840041942,0.024747682302615624,0.0012429396828925743,0.02693507511884506,0.009346516891189757,0.021688885361165307,-0.13276618991773909,-0.15547115640451656,0.019591105385816314,0.028005580762009746,0.027395543055865373,0.025692135435952484,0.02520666289063534,0.02336942871047437,0.0011697230395805315,0.03289764104081287,0.030693522607320188,0.029182424863318117,0.02962301696415551,0.02551043999680375,0.02490040229065937,0.029182424863318117,0.030756629754483497,0.0008888102040159479,0.02112207896600132,0.0008888102040159479,0.011593866635662819,0.0012429396828925743,0.022192584609165997,-0.09569165969737674,-0.14827327680199734,0.025733717613433488,-0.0008116089814760387,-0.0904248473088223,0.028155150531133807,0.0011366012247488928,-0.15502095974814373,0.0008888102040159479,0.02357398842022693,0.01072792070225069,0.025781586492334144,0.01907001379544026,0.014089007400868814,0.028005580762009746,0.030146592048339124,0.01623001868719819,0.029974158008611234,0.0006761332877285812,0.018981067679671934,-0.06049153802973434,0.02628528574033483
S3_D5 hbo,-0.062124802158592875,0.024550852388887497,0.0006853257585485111,0.0014707006935984555,0.028180076322024183,0.011102963996355419,0.024550852388887497,-0.11618869833626545,-0.17253088664252889,0.02200710232903743,0.029451951351949217,0.02872281325866749,0.02489476366185738,0.026961618196278916,0.025279990482169223,0.001756619750033871,0.02782374054201929,0.0283664774786626,0.0283664774786626,0.02782374054201929,0.026551865512094257,0.025279990482169223,0.0283664774786626,0.0283664774786626,-0.0001575101163314691,0.022736240422319157,0.0003852268203118391,0.012561240182918878,0.0014707006935984555,0.023821714295605773,-0.07542123686744145,-0.1381856628097386,0.026482540082633312,-0.0001575101163314691,-0.06807816968333764,0.0283664774786626,-0.016055959346624245,-0.14549806086630948,-0.0001575101163314691,0.025449925105535696,0.012731174806285344,0.028206784774114067,0.018319352893248503,0.01673320105269887,0.028180076322024183,0.029451951351949217,0.019276951112548936,0.02743851372170745,-0.0001575101163314691,0.021277964235755696,-0.04445384736544474,0.025716451618443763
S4_D2 hbo,-0.011008445120122777,0.02389216027104001,0.014283019742447613,-0.04431615501872185,-0.03457419842856361,0.013351112573128114,0.025075007270457892,0.021995599754322064,0.02034361927278634,-0.03524805308739889,-0.021591906456445917,0.02335939286882147,0.0057404217326954,0.01998676251413632,0.024639961598121558,-0.0349628596387809,0.007005505573211147,0.005979036401165873,0.008031974745256422,0.005465801815143229,0.02310025784005364,0.012159109670728408,0.02404853809841262,0.007005505573211147,0.0028829765122699667,0.007005505573211147,-0.012542163341177285,-0.0018447378158927853,-0.01879711547400811,-0.03370410708389095,0.031508442220281735,0.0012476484034943166,9.888921385791729e-05,-0.016212994357022063,0.00602313750507068,0.006570459900874807,-0.061662423676595954,-0.0025254460416949463,0.0033962110982926072,0.024307673127180428,-0.010147351016181614,0.003926098057075318,-0.0005266220956325101,-0.032514071407705764,0.023002536110171435,-0.022684770000879404,-0.027793237963299328,0.0057404217326954,0.0011868949268294402,-0.003728160967109148,0.0051089450564932,0.018916192238186233
