,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10714285714285714,0.0,0.0,0.11428571428571428,0.0,0.09285714285714286,0.11428571428571428,0.07857142857142857,0.0,0.10714285714285714,0.0,0.014285714285714285,0.07857142857142857,0.07142857142857142,0.014285714285714285,0.11428571428571428,0.0,0.09285714285714286,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.10416666666666667,0.0,0.0,0.125,0.0,0.09027777777777778,0.11805555555555555,0.0763888888888889,0.0,0.10416666666666667,0.0,0.013888888888888888,0.0763888888888889,0.06944444444444445,0.013888888888888888,0.11805555555555555,0.0,0.09027777777777778,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10606060606060606,0.0,0.0,0.10606060606060606,0.0,0.09848484848484848,0.10606060606060606,0.08333333333333333,0.0,0.10606060606060606,0.0,0.015151515151515152,0.08333333333333333,0.07575757575757576,0.015151515151515152,0.10606060606060606,0.0,0.09848484848484848,0.0
postcentral-rh,0.10416666666666667,0.0,0.0,0.125,0.0,0.09027777777777778,0.11805555555555555,0.0763888888888889,0.0,0.10416666666666667,0.0,0.013888888888888888,0.0763888888888889,0.06944444444444445,0.013888888888888888,0.11805555555555555,0.0,0.09027777777777778,0.0
precentral-lh,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.09166666666666666,0.0,0.1,0.0,0.016666666666666666,0.09166666666666666,0.08333333333333333,0.016666666666666666,0.1,0.0,0.1,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.10714285714285714,0.0,0.0,0.11428571428571428,0.0,0.09285714285714286,0.11428571428571428,0.07857142857142857,0.0,0.10714285714285714,0.0,0.014285714285714285,0.07857142857142857,0.07142857142857142,0.014285714285714285,0.11428571428571428,0.0,0.09285714285714286,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.0
superiorfrontal-rh,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.09166666666666666,0.0,0.1,0.0,0.016666666666666666,0.09166666666666666,0.08333333333333333,0.016666666666666666,0.1,0.0,0.1,0.0
superiorparietal-lh,0.09734513274336283,0.0,0.0,0.09734513274336283,0.0,0.09734513274336283,0.09734513274336283,0.09734513274336283,0.0,0.09734513274336283,0.0,0.017699115044247787,0.09734513274336283,0.08849557522123894,0.017699115044247787,0.09734513274336283,0.0,0.09734513274336283,0.0
superiorparietal-rh,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.0
superiortemporal-lh,0.10416666666666667,0.0,0.0,0.125,0.0,0.09027777777777778,0.11805555555555555,0.0763888888888889,0.0,0.10416666666666667,0.0,0.013888888888888888,0.0763888888888889,0.06944444444444445,0.013888888888888888,0.11805555555555555,0.0,0.09027777777777778,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10606060606060606,0.0,0.0,0.10606060606060606,0.0,0.09848484848484848,0.10606060606060606,0.08333333333333333,0.0,0.10606060606060606,0.0,0.015151515151515152,0.08333333333333333,0.07575757575757576,0.015151515151515152,0.10606060606060606,0.0,0.09848484848484848,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
