,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.05555555555555555,0.058333333333333334,0.058333333333333334,0.027777777777777776,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.04722222222222222,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.05555555555555555
caudalmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.058333333333333334,0.058333333333333334,0.027777777777777776,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.04722222222222222,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.05555555555555555
inferiorparietal-rh,0.052770448548812667,0.052770448548812667,0.05804749340369393,0.05804749340369393,0.026385224274406333,0.05804749340369393,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.044854881266490766,0.06068601583113457,0.055408970976253295,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.055408970976253295,0.0,0.06068601583113457,0.052770448548812667
parsopercularis-lh,0.052770448548812667,0.052770448548812667,0.05804749340369393,0.05804749340369393,0.026385224274406333,0.05804749340369393,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.044854881266490766,0.06068601583113457,0.055408970976253295,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.055408970976253295,0.0,0.06068601583113457,0.052770448548812667
parstriangularis-rh,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.050761421319796954,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.0,0.05583756345177665,0.05583756345177665
postcentral-lh,0.052770448548812667,0.052770448548812667,0.05804749340369393,0.05804749340369393,0.026385224274406333,0.05804749340369393,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.044854881266490766,0.06068601583113457,0.055408970976253295,0.06068601583113457,0.06068601583113457,0.06068601583113457,0.055408970976253295,0.0,0.06068601583113457,0.052770448548812667
postcentral-rh,0.05063291139240506,0.05063291139240506,0.05569620253164557,0.05569620253164557,0.02531645569620253,0.05569620253164557,0.06329113924050633,0.05822784810126582,0.06582278481012659,0.043037974683544304,0.06582278481012659,0.053164556962025315,0.06582278481012659,0.06329113924050633,0.06582278481012659,0.053164556962025315,0.0,0.05822784810126582,0.05063291139240506
precentral-lh,0.05194805194805195,0.05194805194805195,0.05714285714285714,0.05714285714285714,0.025974025974025976,0.05714285714285714,0.06233766233766234,0.05974025974025974,0.06233766233766234,0.04415584415584416,0.06233766233766234,0.05454545454545454,0.06233766233766234,0.06233766233766234,0.06233766233766234,0.05454545454545454,0.0,0.05974025974025974,0.05194805194805195
precentral-rh,0.05063291139240506,0.05063291139240506,0.05569620253164557,0.05569620253164557,0.02531645569620253,0.05569620253164557,0.06329113924050633,0.05822784810126582,0.06582278481012659,0.043037974683544304,0.06582278481012659,0.053164556962025315,0.06582278481012659,0.06329113924050633,0.06582278481012659,0.053164556962025315,0.0,0.05822784810126582,0.05063291139240506
rostralmiddlefrontal-lh,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.031746031746031744,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05396825396825397,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714
