,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09313725490196079,0.05392156862745098,0.0,0.06372549019607843,0.04411764705882353,0.03431372549019608,0.06862745098039216,0.06862745098039216,0.06372549019607843,0.06372549019607843,0.0,0.08333333333333333,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.06372549019607843,0.03431372549019608,0.08333333333333333,0.024509803921568627
caudalmiddlefrontal-rh,0.0670391061452514,0.061452513966480445,0.0,0.0670391061452514,0.05027932960893855,0.03910614525139665,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0446927374301676,0.0670391061452514,0.03910614525139665,0.0670391061452514,0.027932960893854747
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07253886010362694,0.05699481865284974,0.0,0.06735751295336788,0.046632124352331605,0.03626943005181347,0.07253886010362694,0.07253886010362694,0.06735751295336788,0.06735751295336788,0.0,0.07253886010362694,0.06217616580310881,0.06217616580310881,0.04145077720207254,0.06735751295336788,0.03626943005181347,0.07253886010362694,0.025906735751295335
parstriangularis-rh,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.057692307692307696,0.04487179487179487,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.04487179487179487,0.0641025641025641,0.03205128205128205
postcentral-lh,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.0,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.061068702290076333,0.05343511450381679,0.061068702290076333,0.03816793893129771
postcentral-rh,0.07653061224489796,0.05612244897959184,0.0,0.0663265306122449,0.04591836734693878,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0663265306122449,0.0663265306122449,0.0,0.07653061224489796,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0663265306122449,0.03571428571428571,0.07653061224489796,0.025510204081632654
precentral-lh,0.07653061224489796,0.05612244897959184,0.0,0.0663265306122449,0.04591836734693878,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0663265306122449,0.0663265306122449,0.0,0.07653061224489796,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.0663265306122449,0.03571428571428571,0.07653061224489796,0.025510204081632654
precentral-rh,0.07253886010362694,0.05699481865284974,0.0,0.06735751295336788,0.046632124352331605,0.03626943005181347,0.07253886010362694,0.07253886010362694,0.06735751295336788,0.06735751295336788,0.0,0.07253886010362694,0.06217616580310881,0.06217616580310881,0.04145077720207254,0.06735751295336788,0.03626943005181347,0.07253886010362694,0.025906735751295335
rostralmiddlefrontal-lh,0.07253886010362694,0.05699481865284974,0.0,0.06735751295336788,0.046632124352331605,0.03626943005181347,0.07253886010362694,0.07253886010362694,0.06735751295336788,0.06735751295336788,0.0,0.07253886010362694,0.06217616580310881,0.06217616580310881,0.04145077720207254,0.06735751295336788,0.03626943005181347,0.07253886010362694,0.025906735751295335
