,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11475409836065574,0.0,0.0,0.04918032786885246,0.0,0.0,0.11475409836065574,0.13114754098360656,0.0,0.11475409836065574,0.0,0.13114754098360656,0.09836065573770492,0.0,0.0,0.11475409836065574,0.0,0.13114754098360656,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11428571428571428,0.0,0.0,0.08571428571428572,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.11475409836065574,0.0,0.0,0.04918032786885246,0.0,0.0,0.11475409836065574,0.13114754098360656,0.0,0.11475409836065574,0.0,0.13114754098360656,0.09836065573770492,0.0,0.0,0.11475409836065574,0.0,0.13114754098360656,0.0
precentral-lh,0.1111111111111111,0.0,0.0,0.047619047619047616,0.0,0.0,0.1111111111111111,0.12698412698412698,0.0,0.1111111111111111,0.0,0.14285714285714285,0.09523809523809523,0.0,0.0,0.1111111111111111,0.0,0.14285714285714285,0.0
precentral-rh,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0
rostralmiddlefrontal-lh,0.11475409836065574,0.0,0.0,0.04918032786885246,0.0,0.0,0.11475409836065574,0.13114754098360656,0.0,0.11475409836065574,0.0,0.13114754098360656,0.09836065573770492,0.0,0.0,0.11475409836065574,0.0,0.13114754098360656,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0958904109589041,0.0,0.0,0.0410958904109589,0.0,0.0,0.0958904109589041,0.1095890410958904,0.0,0.0958904109589041,0.0,0.1917808219178082,0.0821917808219178,0.0,0.0,0.0958904109589041,0.0,0.1917808219178082,0.0
superiorfrontal-rh,0.1206896551724138,0.0,0.0,0.05172413793103448,0.0,0.0,0.1206896551724138,0.1206896551724138,0.0,0.1206896551724138,0.0,0.1206896551724138,0.10344827586206896,0.0,0.0,0.1206896551724138,0.0,0.1206896551724138,0.0
superiorparietal-lh,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.11475409836065574,0.0,0.0,0.04918032786885246,0.0,0.0,0.11475409836065574,0.13114754098360656,0.0,0.11475409836065574,0.0,0.13114754098360656,0.09836065573770492,0.0,0.0,0.11475409836065574,0.0,0.13114754098360656,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0958904109589041,0.0,0.0,0.0410958904109589,0.0,0.0,0.0958904109589041,0.1095890410958904,0.0,0.0958904109589041,0.0,0.1917808219178082,0.0821917808219178,0.0,0.0,0.0958904109589041,0.0,0.1917808219178082,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
