,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05336426914153132,0.037122969837587005,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.05336426914153132,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.048723897911832945,0.04640371229698376,0.05104408352668213,0.05104408352668213,0.05104408352668213,0.05336426914153132,0.05568445475638051,0.05336426914153132,0.05568445475638051,0.05568445475638051
caudalmiddlefrontal-rh,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.052795031055900624
inferiorparietal-rh,0.05263157894736842,0.036613272311212815,0.05491990846681922,0.057208237986270026,0.057208237986270026,0.05263157894736842,0.057208237986270026,0.057208237986270026,0.057208237986270026,0.04805491990846682,0.04576659038901602,0.05034324942791762,0.05034324942791762,0.05034324942791762,0.05263157894736842,0.057208237986270026,0.05263157894736842,0.05491990846681922,0.05491990846681922
parsopercularis-lh,0.05239179954441914,0.03644646924829157,0.05466970387243736,0.06150341685649203,0.05694760820045558,0.05239179954441914,0.05694760820045558,0.05694760820045558,0.05694760820045558,0.04783599088838269,0.04555808656036447,0.05011389521640091,0.05011389521640091,0.05011389521640091,0.05239179954441914,0.05694760820045558,0.05239179954441914,0.05466970387243736,0.05466970387243736
parstriangularis-rh,0.05251141552511415,0.0365296803652968,0.0547945205479452,0.0593607305936073,0.05707762557077625,0.05251141552511415,0.05707762557077625,0.05707762557077625,0.05707762557077625,0.04794520547945205,0.045662100456621,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.05251141552511415,0.05707762557077625,0.05251141552511415,0.0547945205479452,0.0547945205479452
postcentral-lh,0.05336426914153132,0.037122969837587005,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.05336426914153132,0.05568445475638051,0.05568445475638051,0.05568445475638051,0.048723897911832945,0.04640371229698376,0.05104408352668213,0.05104408352668213,0.05104408352668213,0.05336426914153132,0.05568445475638051,0.05336426914153132,0.05568445475638051,0.05568445475638051
postcentral-rh,0.05251141552511415,0.0365296803652968,0.0547945205479452,0.0593607305936073,0.05707762557077625,0.05251141552511415,0.05707762557077625,0.05707762557077625,0.05707762557077625,0.04794520547945205,0.045662100456621,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.05251141552511415,0.05707762557077625,0.05251141552511415,0.0547945205479452,0.0547945205479452
precentral-lh,0.05251141552511415,0.0365296803652968,0.0547945205479452,0.0593607305936073,0.05707762557077625,0.05251141552511415,0.05707762557077625,0.05707762557077625,0.05707762557077625,0.04794520547945205,0.045662100456621,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.05251141552511415,0.05707762557077625,0.05251141552511415,0.0547945205479452,0.0547945205479452
precentral-rh,0.05251141552511415,0.0365296803652968,0.0547945205479452,0.0593607305936073,0.05707762557077625,0.05251141552511415,0.05707762557077625,0.05707762557077625,0.05707762557077625,0.04794520547945205,0.045662100456621,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.05251141552511415,0.05707762557077625,0.05251141552511415,0.0547945205479452,0.0547945205479452
rostralmiddlefrontal-lh,0.05378973105134474,0.039119804400977995,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05134474327628362,0.0488997555012225,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474
