,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08,0.09,0.0,0.0,0.0,0.09,0.09,0.04,0.09,0.07,0.09,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.09
caudalmiddlefrontal-rh,0.06153846153846154,0.1,0.0,0.0,0.0,0.06923076923076923,0.1076923076923077,0.03076923076923077,0.1076923076923077,0.05384615384615385,0.1076923076923077,0.0,0.08461538461538462,0.08461538461538462,0.1076923076923077,0.0,0.0,0.0,0.08461538461538462
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07407407407407407,0.09259259259259259,0.0,0.0,0.0,0.08333333333333333,0.09259259259259259,0.037037037037037035,0.09259259259259259,0.06481481481481481,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.09259259259259259
postcentral-rh,0.06060606060606061,0.09848484848484848,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.030303030303030304,0.11363636363636363,0.05303030303030303,0.10606060606060606,0.0,0.08333333333333333,0.08333333333333333,0.10606060606060606,0.0,0.0,0.0,0.08333333333333333
precentral-lh,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644
precentral-rh,0.06060606060606061,0.09848484848484848,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.030303030303030304,0.11363636363636363,0.05303030303030303,0.10606060606060606,0.0,0.08333333333333333,0.08333333333333333,0.10606060606060606,0.0,0.0,0.0,0.08333333333333333
rostralmiddlefrontal-lh,0.08791208791208792,0.08791208791208792,0.0,0.0,0.0,0.08791208791208792,0.08791208791208792,0.04395604395604396,0.08791208791208792,0.07692307692307693,0.08791208791208792,0.0,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.0,0.0,0.0,0.08791208791208792
rostralmiddlefrontal-rh,0.06060606060606061,0.09848484848484848,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.030303030303030304,0.11363636363636363,0.05303030303030303,0.10606060606060606,0.0,0.08333333333333333,0.08333333333333333,0.10606060606060606,0.0,0.0,0.0,0.08333333333333333
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06611570247933884,0.09917355371900827,0.0,0.0,0.0,0.0743801652892562,0.09917355371900827,0.03305785123966942,0.09917355371900827,0.05785123966942149,0.09917355371900827,0.0,0.09090909090909091,0.09090909090909091,0.09917355371900827,0.0,0.0,0.0,0.09090909090909091
superiorparietal-lh,0.06611570247933884,0.09917355371900827,0.0,0.0,0.0,0.0743801652892562,0.09917355371900827,0.03305785123966942,0.09917355371900827,0.05785123966942149,0.09917355371900827,0.0,0.09090909090909091,0.09090909090909091,0.09917355371900827,0.0,0.0,0.0,0.09090909090909091
superiorparietal-rh,0.06060606060606061,0.09848484848484848,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.030303030303030304,0.11363636363636363,0.05303030303030303,0.10606060606060606,0.0,0.08333333333333333,0.08333333333333333,0.10606060606060606,0.0,0.0,0.0,0.08333333333333333
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06611570247933884,0.09917355371900827,0.0,0.0,0.0,0.0743801652892562,0.09917355371900827,0.03305785123966942,0.09917355371900827,0.05785123966942149,0.09917355371900827,0.0,0.09090909090909091,0.09090909090909091,0.09917355371900827,0.0,0.0,0.0,0.09090909090909091
