,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08108108108108109,0.02702702702702703,0.09009009009009009,0.036036036036036036,0.0,0.05405405405405406,0.09009009009009009,0.05405405405405406,0.09009009009009009,0.07207207207207207,0.0,0.0,0.09009009009009009,0.04504504504504504,0.09009009009009009,0.0,0.09009009009009009,0.0,0.09009009009009009
caudalmiddlefrontal-rh,0.07272727272727272,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.07272727272727272,0.0,0.07272727272727272
inferiorparietal-rh,0.06818181818181818,0.022727272727272728,0.11363636363636363,0.030303030303030304,0.0,0.045454545454545456,0.07575757575757576,0.045454545454545456,0.08333333333333333,0.06060606060606061,0.0,0.0,0.08333333333333333,0.03787878787878788,0.09848484848484848,0.0,0.12121212121212122,0.0,0.11363636363636363
parsopercularis-lh,0.07462686567164178,0.04477611940298507,0.07462686567164178,0.05970149253731343,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.0,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.0,0.07462686567164178,0.0,0.07462686567164178
parstriangularis-rh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142
postcentral-lh,0.08045977011494253,0.034482758620689655,0.08045977011494253,0.04597701149425287,0.0,0.06896551724137931,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.0,0.0,0.08045977011494253,0.05747126436781609,0.08045977011494253,0.0,0.08045977011494253,0.0,0.08045977011494253
postcentral-rh,0.07692307692307693,0.02564102564102564,0.09401709401709402,0.03418803418803419,0.0,0.05128205128205128,0.08547008547008547,0.05128205128205128,0.09401709401709402,0.06837606837606838,0.0,0.0,0.09401709401709402,0.042735042735042736,0.09401709401709402,0.0,0.09401709401709402,0.0,0.09401709401709402
precentral-lh,0.08045977011494253,0.034482758620689655,0.08045977011494253,0.04597701149425287,0.0,0.06896551724137931,0.08045977011494253,0.06896551724137931,0.08045977011494253,0.08045977011494253,0.0,0.0,0.08045977011494253,0.05747126436781609,0.08045977011494253,0.0,0.08045977011494253,0.0,0.08045977011494253
precentral-rh,0.0743801652892562,0.024793388429752067,0.09917355371900827,0.03305785123966942,0.0,0.049586776859504134,0.08264462809917356,0.049586776859504134,0.09090909090909091,0.06611570247933884,0.0,0.0,0.09090909090909091,0.04132231404958678,0.09917355371900827,0.0,0.09917355371900827,0.0,0.09917355371900827
rostralmiddlefrontal-lh,0.08653846153846154,0.028846153846153848,0.08653846153846154,0.038461538461538464,0.0,0.057692307692307696,0.08653846153846154,0.057692307692307696,0.08653846153846154,0.07692307692307693,0.0,0.0,0.08653846153846154,0.04807692307692308,0.08653846153846154,0.0,0.08653846153846154,0.0,0.08653846153846154
