,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.054878048780487805,0.018292682926829267,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.0,0.03048780487804878,0.054878048780487805,0.0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.054878048780487805,0.036585365853658534,0.0,0.042682926829268296,0.03048780487804878,0.024390243902439025,0.018292682926829267,0.054878048780487805,0.0,0.006097560975609756,0.012195121951219513,0.036585365853658534,0.0,0.012195121951219513,0.006097560975609756,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.042682926829268296,0.0,0.018292682926829267,0.012195121951219513,0.054878048780487805,0.018292682926829267,0.0,0.0,0.018292682926829267,0.0,0.0,0.042682926829268296,0.006097560975609756,0.0,0.04878048780487805,0.054878048780487805,0.012195121951219513,0.006097560975609756,0.012195121951219513,0.0,0.0,0.012195121951219513,0.006097560975609756,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756
bankssts-rh,0.0392156862745098,0.029411764705882353,0.00980392156862745,0.00980392156862745,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0,0.00980392156862745,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0,0.00980392156862745,0.0196078431372549,0.0392156862745098,0.0,0.0196078431372549,0.00980392156862745,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.029411764705882353,0.0196078431372549,0.0392156862745098,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.00980392156862745,0.0,0.029411764705882353,0.0392156862745098,0.0196078431372549,0.00980392156862745,0.0196078431372549,0.0,0.0,0.0196078431372549,0.00980392156862745,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745
caudalanteriorcingulate-lh,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
caudalanteriorcingulate-rh,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.045454545454545456,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.0,0.03787878787878788,0.045454545454545456,0.0,0.007575757575757576,0.0,0.0,0.007575757575757576,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.030303030303030304,0.022727272727272728,0.045454545454545456,0.0,0.007575757575757576,0.015151515151515152,0.045454545454545456,0.0,0.015151515151515152,0.007575757575757576,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.015151515151515152,0.045454545454545456,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.007575757575757576,0.0,0.03787878787878788,0.045454545454545456,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.0,0.0,0.015151515151515152,0.007575757575757576,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576
entorhinal-rh,0.054878048780487805,0.018292682926829267,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.0,0.03048780487804878,0.054878048780487805,0.0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.054878048780487805,0.036585365853658534,0.0,0.042682926829268296,0.03048780487804878,0.024390243902439025,0.018292682926829267,0.054878048780487805,0.0,0.006097560975609756,0.012195121951219513,0.036585365853658534,0.0,0.012195121951219513,0.006097560975609756,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.042682926829268296,0.0,0.018292682926829267,0.012195121951219513,0.054878048780487805,0.018292682926829267,0.0,0.0,0.018292682926829267,0.0,0.0,0.042682926829268296,0.006097560975609756,0.0,0.04878048780487805,0.054878048780487805,0.012195121951219513,0.006097560975609756,0.012195121951219513,0.0,0.0,0.012195121951219513,0.006097560975609756,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756
