,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.019011406844106463,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.0076045627376425855,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.019011406844106463,0.0,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.0,0.022813688212927757,0.022813688212927757,0.0,0.0,0.022813688212927757,0.022813688212927757,0.0,0.011406844106463879,0.022813688212927757,0.0,0.022813688212927757,0.015209125475285171,0.019011406844106463,0.0,0.022813688212927757,0.0,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.019011406844106463,0.0,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.011961722488038277,0.0215311004784689,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.014354066985645933,0.01674641148325359,0.023923444976076555,0.0,0.023923444976076555,0.011961722488038277,0.0,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0,0.0,0.023923444976076555,0.023923444976076555,0.0,0.0023923444976076554,0.019138755980861243,0.0215311004784689,0.0,0.01674641148325359,0.023923444976076555,0.0,0.023923444976076555,0.019138755980861243,0.011961722488038277,0.0023923444976076554,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0215311004784689,0.023923444976076555,0.0,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.023923444976076555,0.0215311004784689,0.023923444976076555,0.011961722488038277,0.0,0.023923444976076555,0.023923444976076555,0.019138755980861243,0.023923444976076555,0.014354066985645933,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.011235955056179775,0.020224719101123594,0.02247191011235955,0.0,0.02247191011235955,0.024719101123595506,0.02247191011235955,0.0,0.015730337078651686,0.015730337078651686,0.02247191011235955,0.0,0.024719101123595506,0.011235955056179775,0.0,0.0,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.0,0.0,0.02247191011235955,0.024719101123595506,0.0,0.0044943820224719105,0.017977528089887642,0.020224719101123594,0.0,0.017977528089887642,0.02247191011235955,0.0,0.024719101123595506,0.020224719101123594,0.011235955056179775,0.0044943820224719105,0.024719101123595506,0.0,0.0,0.024719101123595506,0.020224719101123594,0.02247191011235955,0.0,0.02247191011235955,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.020224719101123594,0.024719101123595506,0.011235955056179775,0.0,0.024719101123595506,0.024719101123595506,0.017977528089887642,0.02247191011235955,0.01348314606741573,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.030612244897959183,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.07142857142857142,0.0,0.1326530612244898,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.10204081632653061,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.011235955056179775,0.020224719101123594,0.02247191011235955,0.0,0.02247191011235955,0.024719101123595506,0.02247191011235955,0.0,0.015730337078651686,0.015730337078651686,0.02247191011235955,0.0,0.024719101123595506,0.011235955056179775,0.0,0.0,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.0,0.0,0.02247191011235955,0.024719101123595506,0.0,0.0044943820224719105,0.017977528089887642,0.020224719101123594,0.0,0.017977528089887642,0.02247191011235955,0.0,0.024719101123595506,0.020224719101123594,0.011235955056179775,0.0044943820224719105,0.024719101123595506,0.0,0.0,0.024719101123595506,0.020224719101123594,0.02247191011235955,0.0,0.02247191011235955,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.020224719101123594,0.024719101123595506,0.011235955056179775,0.0,0.024719101123595506,0.024719101123595506,0.017977528089887642,0.02247191011235955,0.01348314606741573,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.009505703422053232,0.017110266159695818,0.019011406844106463,0.009505703422053232,0.019011406844106463,0.030418250950570342,0.019011406844106463,0.0,0.024714828897338403,0.013307984790874524,0.019011406844106463,0.0,0.026615969581749048,0.009505703422053232,0.0,0.0,0.02091254752851711,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.024714828897338403,0.02091254752851711,0.0,0.0,0.019011406844106463,0.024714828897338403,0.0,0.015209125475285171,0.015209125475285171,0.017110266159695818,0.0,0.024714828897338403,0.019011406844106463,0.0,0.02091254752851711,0.028517110266159697,0.009505703422053232,0.015209125475285171,0.02091254752851711,0.0,0.009505703422053232,0.022813688212927757,0.017110266159695818,0.019011406844106463,0.0019011406844106464,0.019011406844106463,0.022813688212927757,0.03231939163498099,0.02091254752851711,0.022813688212927757,0.017110266159695818,0.028517110266159697,0.009505703422053232,0.0,0.02091254752851711,0.028517110266159697,0.015209125475285171,0.019011406844106463,0.011406844106463879,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.011235955056179775,0.020224719101123594,0.02247191011235955,0.0,0.02247191011235955,0.024719101123595506,0.02247191011235955,0.0,0.015730337078651686,0.015730337078651686,0.02247191011235955,0.0,0.024719101123595506,0.011235955056179775,0.0,0.0,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.0,0.0,0.02247191011235955,0.024719101123595506,0.0,0.0044943820224719105,0.017977528089887642,0.020224719101123594,0.0,0.017977528089887642,0.02247191011235955,0.0,0.024719101123595506,0.020224719101123594,0.011235955056179775,0.0044943820224719105,0.024719101123595506,0.0,0.0,0.024719101123595506,0.020224719101123594,0.02247191011235955,0.0,0.02247191011235955,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.024719101123595506,0.020224719101123594,0.024719101123595506,0.011235955056179775,0.0,0.024719101123595506,0.024719101123595506,0.017977528089887642,0.02247191011235955,0.01348314606741573,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.01282051282051282,0.016025641025641024,0.019230769230769232,0.016025641025641024,0.035256410256410256,0.016025641025641024,0.0,0.038461538461538464,0.00641025641025641,0.016025641025641024,0.0,0.028846153846153848,0.0,0.0,0.0,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.019230769230769232,0.0,0.0,0.016025641025641024,0.02564102564102564,0.0,0.028846153846153848,0.009615384615384616,0.01282051282051282,0.0,0.035256410256410256,0.016025641025641024,0.0,0.019230769230769232,0.041666666666666664,0.0,0.028846153846153848,0.019230769230769232,0.0,0.019230769230769232,0.022435897435897436,0.01282051282051282,0.016025641025641024,0.00641025641025641,0.016025641025641024,0.022435897435897436,0.038461538461538464,0.019230769230769232,0.022435897435897436,0.01282051282051282,0.03205128205128205,0.0,0.0,0.019230769230769232,0.03205128205128205,0.009615384615384616,0.016025641025641024,0.003205128205128205,0.0,0.0,0.003205128205128205,0.0,0.0
