,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21438523162661094,0.0,0.0019157088122605363,0.0019157088122605363,0.0,0.011494252873563218,0.0,0.0210727969348659,0.0,0.0,0.011494252873563218,0.009578544061302681,0.0,0.0,0.0019157088122605363,0.01532567049808429,0.0,0.0038314176245210726,0.005747126436781609,0.0,0.0,0.0,0.0,0.013409961685823755,0.007662835249042145,0.009578544061302681,0.015151515151515152,0.0,0.0210727969348659,0.009578544061302681,0.03047718564959944,0.02681992337164751,0.0,0.028735632183908046,0.10606060606060606,0.0,0.0,0.005747126436781609,0.009578544061302681,0.022988505747126436,0.007662835249042145,0.005747126436781609,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.017241379310344827,0.02681992337164751,0.03065134099616858,0.007662835249042145,0.007662835249042145,0.009578544061302681,0.007662835249042145,0.011494252873563218,0.0,0.017241379310344827,0.019157088122605363,0.0019157088122605363,0.0,0.055033089515848135,0.0,0.0,0.022988505747126436,0.13636363636363635,0.005747126436781609
bankssts-rh,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706,0.0
caudalanteriorcingulate-lh,0.006787330316742082,0.0,0.025293410633484163,0.025293410633484163,0.005826970211161388,0.028857937405731525,0.009114583333333334,0.013020833333333334,0.0,0.006510416666666667,0.024951687405731525,0.022347520739064857,0.0,0.013020833333333334,0.025293410633484163,0.028857937405731525,0.0,0.028857937405731525,0.028857937405731525,0.022070607088989443,0.0,0.0,0.006787330316742082,0.028857937405731525,0.028857937405731525,0.02755585407239819,0.0,0.0,0.02755585407239819,0.024951687405731525,0.01583710407239819,0.00390625,0.009114583333333334,0.012679110105580694,0.0,0.0022624434389140274,0.019808163650075414,0.01583710407239819,0.024951687405731525,0.028857937405731525,0.013020833333333334,0.028857937405731525,0.009114583333333334,0.0013020833333333333,0.01974335407239819,0.0,0.0078125,0.009114583333333334,0.013020833333333334,0.010416666666666666,0.01171875,0.013020833333333334,0.02755585407239819,0.02755585407239819,0.02755585407239819,0.028857937405731525,0.028857937405731525,0.0,0.022347520739064857,0.02433305052790347,0.0265954939668175,0.0,0.01583710407239819,0.013020833333333334,0.0,0.0,0.0,0.02755585407239819
caudalanteriorcingulate-rh,0.006787330316742082,0.0,0.025293410633484163,0.025293410633484163,0.005826970211161388,0.028857937405731525,0.009114583333333334,0.013020833333333334,0.0,0.006510416666666667,0.024951687405731525,0.022347520739064857,0.0,0.013020833333333334,0.025293410633484163,0.028857937405731525,0.0,0.028857937405731525,0.028857937405731525,0.022070607088989443,0.0,0.0,0.006787330316742082,0.028857937405731525,0.028857937405731525,0.02755585407239819,0.0,0.0,0.02755585407239819,0.024951687405731525,0.01583710407239819,0.00390625,0.009114583333333334,0.012679110105580694,0.0,0.0022624434389140274,0.019808163650075414,0.01583710407239819,0.024951687405731525,0.028857937405731525,0.013020833333333334,0.028857937405731525,0.009114583333333334,0.0013020833333333333,0.01974335407239819,0.0,0.0078125,0.009114583333333334,0.013020833333333334,0.010416666666666666,0.01171875,0.013020833333333334,0.02755585407239819,0.02755585407239819,0.02755585407239819,0.028857937405731525,0.028857937405731525,0.0,0.022347520739064857,0.02433305052790347,0.0265954939668175,0.0,0.01583710407239819,0.013020833333333334,0.0,0.0,0.0,0.02755585407239819
caudalmiddlefrontal-lh,0.0,0.0,0.015,0.015,0.08692307692307692,0.024615384615384615,0.038461538461538464,0.004807692307692308,0.0,0.0625,0.015,0.015,0.0,0.019230769230769232,0.015,0.015,0.0,0.039038461538461536,0.019807692307692307,0.019807692307692307,0.0,0.0,0.015,0.019807692307692307,0.015,0.015,0.0,0.0,0.015,0.015,0.015,0.0673076923076923,0.0,0.0,0.0,0.005,0.03423076923076923,0.015,0.015,0.015,0.0,0.015,0.019230769230769232,0.019230769230769232,0.0823076923076923,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.009615384615384616,0.015,0.015,0.015,0.015,0.019807692307692307,0.0,0.015,0.019423076923076925,0.015,0.0,0.015,0.0,0.0,0.0,0.0,0.015
caudalmiddlefrontal-rh,0.01238390092879257,0.0,0.01977743618610492,0.01977743618610492,0.007757979894202805,0.03101387776310377,0.011655011655011656,0.017464475668810035,0.0,0.009324009324009324,0.02518637193559794,0.021307381988496542,0.0,0.015151515151515152,0.01977743618610492,0.03023086304820051,0.0,0.02598742846420865,0.02520441374930539,0.019012463284909104,0.0,0.0,0.0046439628482972135,0.03139636421370168,0.025586900199903298,0.025969386650501202,0.0,0.0,0.029065361882699342,0.02363838431949887,0.018575851393188854,0.011636969841304207,0.008158508158508158,0.01861193502060375,0.0,0.0015479876160990713,0.019795477999812364,0.01238390092879257,0.02363838431949887,0.03023086304820051,0.011655011655011656,0.024038912583804226,0.011655011655011656,0.004662004662004662,0.01782892030570049,0.0,0.006993006993006993,0.008158508158508158,0.015151515151515152,0.009324009324009324,0.015133473337807703,0.021725952066509343,0.02442139903440213,0.02442139903440213,0.025969386650501202,0.025586900199903298,0.029848376597602602,0.0,0.024403357220694682,0.030631391312505862,0.020942937351606083,0.0,0.015479876160990712,0.011655011655011656,0.0,0.0015479876160990713,0.0,0.022873411418303062
cuneus-lh,0.0,0.0,0.00819672131147541,0.00819672131147541,0.01639344262295082,0.013114754098360656,0.5229508196721312,0.011475409836065573,0.0,0.022950819672131147,0.004918032786885246,0.001639344262295082,0.0,0.01639344262295082,0.00819672131147541,0.009836065573770493,0.0,0.018032786885245903,0.011475409836065573,0.011475409836065573,0.0,0.0,0.0,0.011475409836065573,0.009836065573770493,0.00819672131147541,0.0,0.0,0.00819672131147541,0.004918032786885246,0.0,0.019672131147540985,0.004918032786885246,0.006557377049180328,0.0,0.0,0.01639344262295082,0.0,0.004918032786885246,0.009836065573770493,0.009836065573770493,0.009836065573770493,0.01639344262295082,0.00819672131147541,0.019672131147540985,0.0,0.003278688524590164,0.004918032786885246,0.019672131147540985,0.006557377049180328,0.00819672131147541,0.013114754098360656,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.009836065573770493,0.011475409836065573,0.0,0.001639344262295082,0.014754098360655738,0.009836065573770493,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.00819672131147541
cuneus-rh,0.04700854700854701,0.0,0.01079136690647482,0.01079136690647482,0.0035971223021582736,0.018661993482137366,0.01079136690647482,0.05592449117628974,0.0,0.008393285371702638,0.012666789645206912,0.005995203836930456,0.0,0.014388489208633094,0.01079136690647482,0.02481092049437373,0.0,0.014388489208633094,0.013189448441247002,0.013189448441247002,0.0,0.0,0.0,0.021736456988255548,0.011990407673860911,0.01079136690647482,0.0,0.0,0.03643239254750046,0.008393285371702638,0.01282051282051282,0.05300375084547746,0.008393285371702638,0.05660087314763573,0.0,0.0,0.014388489208633094,0.0,0.008393285371702638,0.041904937588390825,0.020537416220869457,0.011990407673860911,0.01079136690647482,0.0035971223021582736,0.005995203836930456,0.0,0.007194244604316547,0.008393285371702638,0.014388489208633094,0.039506856053618644,0.05779991391502183,0.0613970362171801,0.01079136690647482,0.01079136690647482,0.01079136690647482,0.011990407673860911,0.017462952714751276,0.0,0.023089220930947552,0.03575601057615446,0.011990407673860911,0.0,0.0,0.011990407673860911,0.0,0.042735042735042736,0.0,0.01079136690647482
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.044444444444444446,0.006224066390041493,0.006224066390041493,0.03112033195020747,0.012448132780082987,0.024896265560165973,0.01037344398340249,0.0,0.17971415398801288,0.002074688796680498,0.0,0.0,0.038819732595666206,0.006224066390041493,0.008298755186721992,0.03333333333333333,0.01867219917012448,0.01037344398340249,0.01037344398340249,0.0,0.0,0.011111111111111112,0.01037344398340249,0.008298755186721992,0.006224066390041493,0.0,0.0,0.006224066390041493,0.002074688796680498,0.0,0.035269709543568464,0.002074688796680498,0.004149377593360996,0.03333333333333333,0.0,0.016597510373443983,0.0,0.002074688796680498,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.016597510373443983,0.01037344398340249,0.035269709543568464,0.0,0.0,0.002074688796680498,0.02074688796680498,0.004149377593360996,0.006224066390041493,0.012448132780082987,0.006224066390041493,0.006224066390041493,0.006224066390041493,0.008298755186721992,0.01037344398340249,0.08888888888888889,0.0,0.014522821576763486,0.008298755186721992,0.06666666666666667,0.0,0.008298755186721992,0.0,0.0,0.05555555555555555,0.006224066390041493
