,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.014953933446706234,0.004394236642503392,0.00534900110345754,-0.009841205368750133,0.004885256588089375,0.004333216808880408,0.007916468139685037,0.003079293438843944,0.012543245707774087,-0.0019048637970135798,-0.0021323352868803033,0.01364318885545204,0.004283268871674233,0.0015012682919547122,-0.0028198813938646768,0.006136380883189005,0.002133797026013979,0.005306455164417662,0.006324105508952687,-0.013832717329508346,0.003991511960758213,-0.0019987572107280456,0.004822370704508501,-0.011149213086732758,0.0071882421436186665,0.0034884870937764746,-0.006653276721524389,-0.009544379022115182,0.0008655361721344006,-0.001257593268286979,-0.00042766754951563575,-0.004308678251934161,0.004580561730798655,-0.0051866858579537895,-0.01065079114298048,-0.010768694399486462,0.002407484353171103,-0.00836121004631536,-0.000462811490389221,-0.004405308538920205,-0.0005048909169396282,-0.006617666268161331,0.006357383399868381,0.008101393690511882,0.0031347773242585246,0.0005756453111762719,-0.00045587600471239803,0.00830945826081656,-0.003973908889488793,0.0016067001145754663,-0.01861300860746644,0.0003495733587779576,0.010750220504903358,0.0058598944810950475,0.009985046719670779,0.0008243897705629381,-0.0005451042935321459,-0.003062156880063994,-0.00010816869589232517,-0.00940566930857873,-0.004632313516297459,0.0035509064648678763
Pz,-0.013789759770758112,0.00999847252297863,0.004832688862246998,-0.006429222595713321,0.0007075304617153513,0.01535927637571432,0.006596837482073497,-0.006112314783706732,0.011603973148234949,0.003390222633172419,0.013847481710549125,-0.004396533034747484,-0.011269907906915901,-0.0015036041276427336,0.0136520733414113,0.015741126222199968,0.024800481805458432,0.008303458250675865,0.00968556293544983,0.00167063674830226,-0.004372931865014508,-0.016086021605551087,-0.013281829991225257,0.0002765373900949237,0.0012400318538155972,0.004747561616812106,-0.0065269267802822335,-0.011794218761493681,0.005596582643785177,0.004543962710151822,0.0008130370066729599,-0.00517358602112033,0.012075142553200163,-0.002856944886804637,-0.016451684465558693,0.00553164060930612,-0.00885175845212039,0.004678233180721494,0.00034567173761865244,0.0015323680532547965,-0.012164073934545959,0.006677772414463714,-0.01570816998354323,0.022727615911147806,-0.012310339078549,-0.008116046330493622,-0.014838187391346796,0.021939150517042236,-0.007664673959350478,-0.009717354642705268,-0.00523872214416627,0.00857199919181521,-0.0020562907306988145,0.004474828362628091,0.006308305418545202,-0.012172070383501541,-0.008827186839552999,-0.004104390923875167,-0.008440950591455793,-0.009302742646129765,-0.00401906958987339,0.011307250547184192
P3,-0.007271396811281203,-0.006955319824683986,0.002523229371784284,-0.0038526329162167326,-0.0024437019627771076,0.003819653179190751,0.005933049609350187,-0.0007115797497300388,0.011472324207584324,-0.0002204916470812425,0.006126811916407291,-0.01063746426983421,-0.0022543606682335,-0.011160668233500603,0.010021469859620147,-0.01208745474179,0.0008036079527409014,0.014058057549387031,-0.011395490059073875,0.01004108492663406,0.006540201994537254,-0.0024401448262719935,-0.007158889665248046,0.01135270278854094,0.008609845645683796,-0.004312469033856315,-0.010449088483770564,0.0030491265959474052,0.007309864701772216,0.008090198818522517,-0.006109788477418535,-0.005458883313218574,0.006415194054500414,-0.010458896017277518,-0.006113345613923651,-0.002010696817633233,-0.0023740837197484595,0.0010446801753160144,0.0029330623134091356,-0.004133900781299625,-0.0014347964174553762,0.007273226195769548,0.010382163501238646,0.000964288890300451,-0.002004446420631391,0.005234834529632218,-0.004368722606872896,0.012474115479895829,0.0008000508162357874,-0.007340151178301467,-0.0031946134790065434,-0.00554013847424252,0.012270545639331769,-0.005549082131741091,-0.000746388871244362,-0.003949082131741092,-0.004597294035444325,-0.0037142603061678207,-0.0021767642761862417,0.0008509178682589089,0.004958953185542783,-0.0007267738042304513
P7,0.0017546332891947812,-0.008194963628033305,0.006180427046969186,-0.008583483576812444,0.0029043639799516685,-0.003809448396266241,-0.011889793680879035,0.007907216279359652,-0.003228575600275909,9.49749334832183e-05,0.0019095301586226328,0.00013384218537856006,-0.00856765442123191,-0.006220133434823007,-0.006814012838169882,-0.019158046070394966,-0.004699695363133034,0.008373470731929473,-0.008079353578480036,0.004357251606983503,2.8835762937072518e-05,0.00016027496807087538,0.0003334039733240181,0.00542261099136895,0.01732583084758377,-0.008667435315204641,-0.009578317398141481,-0.0053002115690606606,-0.004883847563477203,0.00038089144006562756,-0.0021862543122052637,0.0028664884341890844,-0.0019401967636509497,-0.0005933072651933581,-0.009394584765776558,0.009489140131280533,0.011335353667581021,0.009247888543215732,0.002099060457609825,0.0014975525455494451,0.003620070667453318,0.004953953558554373,0.014718406569305537,0.0058369915846868976,0.00824203152679567,0.0019982878575043397,0.012716304457444441,0.005276753904766613,-0.005423030559348195,0.008533173561846838,0.0042426332635629935,-0.00801702866229065,-0.007496077802244951,-0.00800501376106687,-0.0017306034867472205,0.006058599762814408,0.0015574744814940786,0.0045630306295304755,-0.005946803967617896,0.0036569545070831468,-0.0015113982888644668,-0.009858436238101625
O1,-0.015017049918245151,0.00367810091753042,0.0011893005870417892,0.0007017373441200597,0.015714025570421786,0.0032563510596839325,0.003724561426064154,0.00975354366815034,0.0075322143765411305,-0.0004628364569012125,-0.005643557291350992,0.011003895948323942,0.005144395927338487,-0.011321976970144941,-0.012083847681093433,-0.006043267317916472,-0.010882948972960872,0.000774999375878235,-0.006550795654915287,0.004217498578464898,-0.0021328638577173802,-0.0023068016619937452,-0.0048027445303975205,-0.013764010683332046,0.007691560996219421,0.007507793699288405,-0.006497192608466411,0.005183407789189284,-0.011449454265887572,-0.007225119258275327,-0.010934783390973613,-0.01354837406246537,0.0010939987240026101,-0.012499067218560369,0.004627038097685023,-0.006700618890706721,0.009057180233509292,-0.0060113979939808125,-0.006269039540205584,-0.010699181676029856,-0.005033278444630059,-0.007899442861635367,0.00946671975272942,0.005781476297283855,0.003979516017549419,0.0076573108263120505,0.014946474841226484,0.016645684611238803,-0.0005682739213628343,-0.007458034018479581,-0.012945237753659583,-0.012699806546061173,0.000284749178217001,-0.0008798246228042712,0.00037321461210883256,0.013752412562241264,0.011952833128478543,0.018234389116078283,0.004112061114003272,0.005477680351293144,0.00848115155669573,0.0073335497862442485
Oz,0.004116318062056151,-0.00835421076822487,0.0005307076317544166,-0.007579188596065333,0.011343471027299268,-0.0032088455587707884,-0.0017476193250600437,0.01828008778233089,-0.0025210878276462553,0.011341399467868172,0.007327235180258038,0.018839538301191793,-0.009386883144627219,-0.02095356470062729,-0.0012292115774277697,-0.0042060424799155866,-0.007164488292452403,-0.00812530345108854,-0.011707288652385857,-0.0004552251849837853,-0.003580431531723993,-0.0013005509053362098,-0.010677205725272379,-0.00490001488933341,0.022423077172062433,-0.004168624937691379,-0.005289079644986502,-0.010432891184867258,-0.01692710052889502,-0.00438419659099001,-0.003638953085652508,0.0004758113068303177,0.001006518938584739,-0.0019046694244301589,-0.0013149223488894517,-0.0028937095803150056,0.009964848225903556,0.006811934771772412,-0.00971535478692069,-0.007350799168786778,-0.0005830145073896405,-0.009962258776614684,0.003713917642565368,0.011557489011024581,0.006695927443630925,0.008273161005483158,0.015972500048552177,0.01038213797880536,0.0045895399195976,-0.0008304363869414072,-0.00925805804250581,0.0011625332582393035,-0.013817301405423602,-0.01514970253701294,0.00952088714532637,0.004732218575414475,-0.0037528888543628992,0.010855877726204579,0.0020094126481650515,0.011715057000252473,0.011529264013775868,0.003300253118667988
O2,-0.0081513788227131,0.004083198043755964,4.415300548085352e-05,-0.005532233023459628,0.006310172279484855,0.007953720160348437,0.016239655173640587,0.011533446613192971,0.009395564828726971,0.009518624011093449,0.00016695004108027017,0.024996667927342953,-0.0013021953406108545,-0.006412334619562687,-0.00954907048561078,-0.008864268230968827,-0.004938620394217053,0.002125598335952243,0.007695580493868783,-0.007568476761381917,0.003932313854542773,-0.0037811675185625195,-0.009284789094874247,-0.0114502337394199,0.011673620234494777,0.0046553895371757616,-0.005783968818915342,-0.009363433124992816,-0.006855849499893249,-0.007439275854758556,-0.005335360801396148,-0.006743500885438156,0.006175878235672864,-0.00746710086160527,-0.004353883305516441,-0.016044617978946546,0.0014921393981162656,-0.009722424397714993,-0.00628339585970639,-0.011904459187661845,-0.0014530795298240444,-0.009974946633471897,0.003360122361122975,-0.0018294473882486135,0.0021595650670558327,0.016206474882838183,0.0049028186357440336,0.009709616655667112,0.01080906019672467,0.005665478480203368,-0.022243490231044553,-0.002890093207781011,0.0009870949266024623,-0.011590407360721703,0.018438542255755704,0.00611996607521238,-0.002031412747500721,0.003073371247495422,-0.0001968722220634777,0.010405653771754578,0.003005962078822366,0.0035053891196134106
P4,0.006615285766236734,-0.010117280199938093,0.0065058064817313695,-0.004290038717452248,0.0037445013771151333,-0.010408433127316041,0.00012032393061203045,0.005621244847631173,-0.009869764062846481,0.008170201453244548,0.0013597636982598076,0.005958410059204539,0.007464937968107857,-0.0019164038905632695,-0.0009001572680250158,-0.018123262726424595,-0.002395840530821671,0.0069455827019425445,-0.0033462446591408963,-0.006878397537253167,0.013337933528929438,-0.008004123444296785,-0.006024510759283248,0.005371353216630483,0.01825866587924208,-0.004922849638362038,-0.008102499876835804,-0.01090769997759806,0.009229826660209453,-0.0028668080188824913,0.002391089543003516,0.019298719082043052,-0.007268185103029819,0.005430585640841638,-0.009396679286736263,0.007894127748072053,0.006089836841782914,-0.006523777609565268,-0.009020370066835037,-0.004163104716832348,-0.006007056043168712,0.004604998225092919,0.012468709322894381,-0.0030746637359268768,0.005529220279240341,0.0052489119979690566,0.005826983276626164,-0.012832573020358914,0.00475625521769491,0.01039283749339122,-0.0029390023772497068,0.006665790832390624,-0.0014914486866978646,-0.01048062748568326,0.005520492921183074,-0.003865083513586844,-0.00478481278577579,-0.009482093785119225,-0.005774619128282558,0.007454093322001195,0.005995694985342687,-0.008093772518778538
P8,0.004905785342032924,-0.003040158354142855,0.010361551824984445,-0.012699039960595838,-0.001095011495555031,0.00945583108217667,0.007923374939399814,0.008359726999304193,0.004811413112488658,0.004735478293926267,0.006965107575293693,0.012762580741775966,-0.00917933820415588,-0.009089097320405703,-0.0018826986647251416,-0.010977019918242372,0.01038603260956594,0.0042275959080829515,0.00047155385753828993,0.0018463701364201113,-0.00181171463244492,-0.012609345370504382,-0.01199746232938182,0.005399634809517818,0.005100300027891705,-0.008557553590468978,-0.006285825554026275,-0.010550296284072978,-0.0020915194157717087,0.009545798819097482,0.008183922871256646,0.005679166446015242,0.003890840010834371,0.007443831537102712,-0.021855536261146398,-0.0010006392660107666,-0.0060343597542457,0.004146983450067752,-0.0013657341468055612,-0.010550569430902336,0.00028530186326768125,-0.0023292254440232182,-0.0012997009008075145,0.009133108103286514,-0.005896796182308709,0.015001565302049007,-0.00152228142338315,0.011870619770497255,0.0006602983166268221,-0.0034723790682531447,-0.007879637303348367,0.0044267882333945425,0.000731009202077677,-0.005237317306169975,0.009977746386378413,-0.008947129255845265,-0.00917933820415588,0.0031034259884936237,-0.008548471458392722,0.00037554274701785684,-0.0027127577357998894,0.007529667928229443
TP10,0.0010343717405972104,-0.009867412437838587,-0.007748786977503858,-0.002581732083792993,0.007440712380653847,-0.009967564582727299,-0.014657295518458393,0.015206725138891954,-0.007129047057678948,0.0005133767892066647,-0.016046809482137228,0.004157721189335835,0.009811319472968748,0.004624030352310888,0.009147908559733062,-3.585873792284755e-05,-0.006304393132105481,-0.0012955728045196558,0.0022722503104886313,-0.003234128202023956,0.005539422897526741,0.007913232529358431,-0.003960425345771156,0.010786201615875278,0.0038979273018677355,0.0018622282056874676,-0.01789802289281998,-0.0003769777197870118,0.0064970792596990255,-0.004550323420098701,-0.005135611778455109,0.006404739370298241,0.007922646054604753,-0.0034957174525544984,0.0010297620246260755,-0.008355910832565655,0.010975491110647984,-0.0019105089150693796,-0.0034596646213276034,-0.008722067850651997,0.009254271690351305,-0.007864563633368423,0.01012579914885234,-0.009261889852535187,0.0024911875574546508,0.011103883831275661,0.010319892452900227,0.005958858527574228,0.0008388712600949748,0.002201745917793237,-0.003517552949259886,-0.0024691579674452156,-0.0004959569151683687,-0.0005710710238349005,-0.0032421345508159317,-0.0001470256778162756,0.0023613876603726276,-0.006545359969080938,0.0019185152638613555,0.0068163627448578,-0.0036567663715882347,-0.005922611603043283
CP6,0.006128757048296152,-0.009398055078859196,0.007918149873334966,-0.006869003840810656,0.004025692571708753,-0.01031834599983656,-0.01249469641251941,-0.002030170793495137,-0.010683991174307428,0.002206423142927188,0.005574111301789654,-0.005810901364713572,0.004326616000653757,-0.007566037427474054,-0.0020345509520307264,-0.009540050666012913,0.00589235923837542,0.022506954318869003,-0.007329247364550134,0.002860047397237886,0.0011648606684644958,-0.014675623110239438,0.009728658985045355,0.0071135735882977835,0.015771774127645664,-0.00800438015853559,-0.010348418730080904,-0.004490512380485411,0.012773719048786464,0.006507150445370594,0.0017718721908964608,0.024171676064394867,-0.008593674920323608,0.005569731143254066,-0.015729149301299337,0.018386859524393232,-0.00014637574568930264,0.00931143254065539,0.008962915747323691,-0.001940148729263711,-0.006576840728936828,0.010963209937076081,0.005905107460978998,0.00887727384162785,0.0026019449211408027,-0.007944234698046906,0.006649146032524311,0.004610607174961183,-0.002860243523739478,-0.00037002533300645526,0.01824048377870393,-0.004619367492032361,-0.011724965269265343,-0.010946277682438506,0.00024077796845632052,-0.009333333333333334,-0.0054193674920323615,-0.00992700825365694,-0.017621508539674757,0.0014277355561003527,0.002107444635122987,-0.008950559777723298
CP2,-0.009082312520574776,-0.005132987442033738,-0.0026041412856150263,-0.0011591627808455775,0.007852288232353581,-0.0041627504599787086,-0.016032320491538833,0.0100358087581689,-0.017336951933156576,-0.0035520954959332796,-0.000688854879951854,-0.012303338773310867,0.0010243577449697405,0.0037334153400486597,0.004947386859608714,0.000298963705874903,-0.0018268432945158274,0.0055357590519173674,-0.011511784394805463,0.008087996385528031,-0.0024575642193876875,-0.008736566460315974,-0.012112196163609971,0.008755676899198282,0.009665983544918379,-0.009347641854016809,-0.010749851196567644,0.0018524512826181266,0.0016817950633990705,-0.002657841618874328,-0.006446753673437229,0.005720671658542627,0.0017040778351358477,-0.009819058160365705,-0.00041840394888936067,0.010498090274732051,0.012793445088886662,0.011318157428049865,-0.0023782558980260868,0.003870437186834847,-0.002645381612723062,0.00977158783018204,0.007483571424558234,0.009724805475798138,-0.003846625579987488,-0.0029169409492407275,0.00866834219350611,0.008785986055265631,-0.00946861093214185,0.0038368028144019767,0.017571972110531263,-0.001225323120256144,-0.002805106660901429,0.0057195632530874525,-0.0025065633846819363,0.00038117681394661367,0.004516522904568086,0.003097152387900936,-0.00878266083890011,-0.0033609528862323865,0.0014906524536981774,-0.002349055147413912
