,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.015422333933273753,0.0,0.0,0.0,-0.5104233484862017,0.026660183947165832,0.0,-0.48376316453903584,0.0,0.053320367894331665,-0.5104233484862017,-0.007876872529844453,0.026660183947165832,0.026660183947165832,0.0,-0.007876872529844453,-0.3504622448032067,0.20247211271677942,0.0
caudalmiddlefrontal-rh,0.0,1.0,-0.19399538106235564,0.0,-0.032332563510392605,-0.12933025404157042,-0.19399538106235564,0.0,0.19630484988452657,0.0,-0.032332563510392605,0.0,0.0,-0.19399538106235564,-0.19399538106235564,0.0,-0.032332563510392605,0.0,-0.19399538106235564
inferiorparietal-rh,0.0,-0.09014757114338279,-0.5461435963460837,0.17836038556202496,-0.012878224449054683,-0.1545386933886562,-0.4972675847311646,0.0,-0.05151289779621873,0.0,-0.012878224449054683,0.17836038556202496,0.17836038556202496,-0.04474124925962661,-0.3990825816697818,0.17836038556202496,-0.012878224449054683,0.0,-0.41100317955447396
parsopercularis-lh,0.0,0.0,0.12786534825145557,-0.2852380845609393,0.0,-0.607852193995381,0.11311165422244146,-0.607852193995381,0.0,-0.5065434949961508,0.0,0.525231507432902,0.525231507432902,0.09344006218375599,0.5006420173845452,0.525231507432902,0.0,-0.5065434949961508,0.10327585820309872
parstriangularis-rh,-0.2871040891154808,0.0,0.0,0.0,-0.7072166274982915,0.0,0.0,-0.4129110638637001,0.0,0.0,-0.7072166274982915,-0.008991896360878418,0.0,0.0,0.0,-0.015715925055517586,-0.7072166274982915,-0.19288811308645384,0.0
postcentral-lh,0.05525929036321645,-0.05108001630213286,-0.14047004483086536,-0.12966465676695266,-0.012770004075533215,0.8264067952153806,-0.14047004483086536,-0.2637229093417112,-0.038310012226599646,0.13814822590804116,-0.012770004075533215,-0.0893900285287325,-0.038310012226599646,0.13582640698521692,-0.14047004483086536,-0.12770004075533217,-0.012770004075533215,0.18272714922626618,-0.14047004483086536
postcentral-rh,0.0,-0.09759094857724009,-0.45852654447502234,0.17232923025642247,-0.013941564082462868,-0.16729876898955442,-0.6104895929738676,0.0,-0.05576625632985147,0.0,-0.013941564082462868,0.17232923025642247,0.17232923025642247,-0.046352107387569855,-0.33189067072598455,0.17232923025642247,-0.013941564082462868,0.0,-0.39920782430766355
precentral-lh,-0.24577421228462004,0.0,0.0,-0.025478136682332796,-0.4586064602819904,0.15997871780926126,0.0,-0.29168879048648044,0.0,0.17268528238505143,-0.4586064602819904,-0.09280186167868412,-0.03480069812950655,0.34537056477010286,0.0,-0.12760255980819069,-0.4586064602819904,-0.003699410037082229,0.0
precentral-rh,0.0,0.7429304593276879,-0.1688478316653836,0.0,-0.05628261055512787,-0.1688478316653836,-0.1688478316653836,0.0,0.43900436232999746,0.0,-0.05628261055512787,0.0,0.0,-0.1688478316653836,-0.1688478316653836,0.0,-0.05628261055512787,0.0,-0.1688478316653836
rostralmiddlefrontal-lh,0.060785219399538105,0.0,0.0,-0.05628261055512787,0.0,0.24314087759815242,0.0,0.24314087759815242,0.0,0.13084627364350712,0.0,-0.6881045751633986,-0.3557060987084082,0.24314087759815242,0.0,-0.6881045751633986,0.0,0.8671437337528309,0.0
