,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1712707182320442,0.0,0.0,0.0,-0.17679558011049723,0.0,0.0,-0.17679558011049723,0.0,0.0,-0.17679558011049723,0.0,0.0,0.0,0.0,0.0,-0.17679558011049723,-0.12154696132596685,0.0
caudalmiddlefrontal-rh,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,-0.17295168862638197,0.11737089201877934,0.0,0.0,-0.16621232772981975,0.0,0.0,0.0,0.0,0.11737089201877934,0.11737089201877934,0.0892018779342723,-0.07617749507799484,0.11737089201877934,0.0,0.0,-0.14334393457519312
parsopercularis-lh,0.0,0.0,0.08414239482200647,-0.05436893203883497,0.0,-0.4,0.0744336569579288,-0.4,0.0,0.0,0.0,0.14563106796116504,0.14563106796116504,0.061488673139158574,0.12944983818770225,0.14563106796116504,0.0,0.0,0.06796116504854369
parstriangularis-rh,-0.1415929203539823,0.0,0.0,0.0,-0.19911504424778761,0.0,0.0,-0.1592920353982301,0.0,0.0,-0.19911504424778761,0.0,0.0,0.0,0.0,-0.004424778761061947,-0.19911504424778761,-0.09734513274336283,0.0
postcentral-lh,0.0,0.0,0.0,-0.07692307692307693,0.0,0.3846153846153846,0.0,-0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,-0.1365979381443299,0.1134020618556701,0.0,0.0,-0.2365979381443299,0.0,0.0,0.0,0.0,0.1134020618556701,0.1134020618556701,0.0979381443298969,-0.053264604810996555,0.1134020618556701,0.0,0.0,-0.12508591065292096
precentral-lh,-0.1461187214611872,0.0,0.0,-0.0091324200913242,-0.1643835616438356,-0.045662100456621,0.0,-0.2054794520547945,0.0,0.0,-0.1643835616438356,0.0,0.0,0.0,0.0,0.0,-0.1643835616438356,-0.1004566210045662,0.0
precentral-rh,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21943734015345268,0.0,-0.27058823529411763,-0.2,0.0,0.0,-0.27058823529411763,0.0,0.5217391304347826,0.0
rostralmiddlefrontal-rh,-0.1415929203539823,0.0,0.0,0.0,-0.19911504424778761,0.0,0.0,-0.1592920353982301,0.0,0.0,-0.19911504424778761,0.0,0.0,0.0,0.0,-0.004424778761061947,-0.19911504424778761,-0.09734513274336283,0.0
superiorfrontal-lh,0.0,0.0,0.08414239482200647,0.14563106796116504,0.0,0.0,0.0744336569579288,0.0,0.0,-0.17829457364341086,0.0,-0.1489425754496877,-0.08692707157371868,0.061488673139158574,0.12944983818770225,-0.1489425754496877,0.0,0.0,0.06796116504854369
superiorfrontal-rh,0.0,0.0,0.08414239482200647,0.14563106796116504,0.0,0.0,0.0744336569579288,0.0,0.0,-0.14705882352941177,0.0,-0.13868265752903103,-0.13868265752903103,0.061488673139158574,0.12944983818770225,-0.13868265752903103,0.0,0.0,0.06796116504854369
superiorparietal-lh,0.0,0.0,0.10404624277456648,0.10404624277456648,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.10404624277456648,0.10404624277456648,0.1676300578034682,0.10404624277456648,0.10404624277456648,0.0,0.0,0.10404624277456648
superiorparietal-rh,0.0,0.0,-0.16376985316152232,0.13732394366197184,0.0,0.0,-0.17433323344321244,0.0,0.0,0.0,0.0,0.13732394366197184,0.13732394366197184,0.06690140845070422,-0.09671860952951752,0.13732394366197184,0.0,0.0,-0.1813754869643392
superiortemporal-lh,0.0,0.0,0.08414239482200647,0.14563106796116504,0.0,0.0,0.0744336569579288,0.0,0.0,-0.1678832116788321,0.0,-0.13904046488555027,-0.07334703422861599,0.061488673139158574,0.12944983818770225,-0.18283608532350648,0.0,0.0,0.06796116504854369
superiortemporal-rh,-0.1415929203539823,0.0,0.0,0.0,-0.19911504424778761,0.0,0.0,-0.1592920353982301,0.0,0.0,-0.19911504424778761,0.0,0.0,0.0,0.0,-0.004424778761061947,-0.19911504424778761,-0.09734513274336283,0.0
supramarginal-lh,-0.16666666666666666,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,-0.16666666666666666,0.0,0.2857142857142857,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.5476190476190477,0.0
supramarginal-rh,0.0,0.0,-0.1660459342023588,0.11173184357541899,0.0,0.0,-0.1660459342023588,0.0,0.0,0.0,0.0,0.11173184357541899,0.11173184357541899,0.10614525139664804,-0.07345334160976619,0.11173184357541899,0.0,0.0,-0.14752741568384026
