,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05555555555555555,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.0,0.06666666666666667,0.0,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
S1_D3 hbo,0.049586776859504134,0.08264462809917356,0.03305785123966942,0.03305785123966942,0.04132231404958678,0.06611570247933884,0.0743801652892562,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.0,0.08264462809917356,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.0,0.0,0.0,0.06611570247933884,0.008264462809917356,0.03305785123966942,0.08264462809917356,0.0,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.03305785123966942
S2_D1 hbo,0.06,0.08,0.06,0.06,0.08,0.08,0.08,0.04,0.0,0.0,0.0,0.02,0.0,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.06,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02
S2_D2 hbo,0.06,0.08,0.06,0.06,0.08,0.08,0.08,0.04,0.0,0.0,0.0,0.02,0.0,0.08,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.0,0.04,0.0,0.0,0.0,0.06,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.02
S2_D4 hbo,0.05660377358490566,0.09433962264150944,0.05660377358490566,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.09433962264150944,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.05660377358490566,0.0,0.018867924528301886,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.018867924528301886
S3_D1 hbo,0.05555555555555555,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.046296296296296294,0.06481481481481481,0.06481481481481481,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.0,0.07407407407407407,0.0,0.046296296296296294,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.009259259259259259,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
S3_D3 hbo,0.04838709677419355,0.08870967741935484,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.06451612903225806,0.08064516129032258,0.04032258064516129,0.0,0.0,0.0,0.008064516129032258,0.0,0.08064516129032258,0.008064516129032258,0.04032258064516129,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.008064516129032258,0.03225806451612903,0.08064516129032258,0.0,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
S3_D4 hbo,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.0,0.05952380952380952,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.05952380952380952,0.011904761904761904,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
