,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02127659574468085,0.0,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.02127659574468085,0.0,0.010638297872340425,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.0,0.0,0.031914893617021274,0.02127659574468085
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.015384615384615385,0.0,0.0,0.035897435897435895,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.041025641025641026,0.02564102564102564,0.0,0.0,0.03076923076923077,0.0,0.020512820512820513,0.0,0.035897435897435895,0.035897435897435895,0.0,0.041025641025641026,0.020512820512820513,0.0,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.020512820512820513,0.03076923076923077,0.0,0.03076923076923077,0.02564102564102564,0.0,0.020512820512820513,0.03076923076923077,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.010256410256410256,0.02564102564102564,0.0,0.041025641025641026,0.03076923076923077,0.02564102564102564,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.020512820512820513,0.020512820512820513,0.0,0.0,0.03076923076923077,0.015384615384615385
S2_D4 hbo,0.02857142857142857,0.0,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.01904761904761905,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.0,0.0,0.02857142857142857,0.02857142857142857
S3_D1 hbo,0.02097902097902098,0.0,0.0,0.03496503496503497,0.013986013986013986,0.03496503496503497,0.027972027972027972,0.04195804195804196,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.0,0.04195804195804196,0.02097902097902098,0.0,0.013986013986013986,0.027972027972027972,0.0,0.027972027972027972,0.02097902097902098,0.02097902097902098,0.03496503496503497,0.0,0.027972027972027972,0.027972027972027972,0.0,0.013986013986013986,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.027972027972027972,0.0,0.04195804195804196,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.013986013986013986,0.0,0.0,0.027972027972027972,0.02097902097902098
S3_D3 hbo,0.015625,0.0,0.0,0.036458333333333336,0.015625,0.03125,0.03125,0.036458333333333336,0.026041666666666668,0.0,0.0,0.03125,0.0,0.020833333333333332,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.020833333333333332,0.0,0.015625,0.03125,0.0,0.03125,0.015625,0.020833333333333332,0.03125,0.0,0.03125,0.026041666666666668,0.0,0.020833333333333332,0.03125,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.026041666666666668,0.0,0.036458333333333336,0.03125,0.026041666666666668,0.026041666666666668,0.03125,0.03125,0.020833333333333332,0.020833333333333332,0.0,0.0,0.03125,0.015625
S3_D4 hbo,0.017142857142857144,0.0,0.0,0.03428571428571429,0.017142857142857144,0.03428571428571429,0.02857142857142857,0.04,0.02857142857142857,0.0,0.0,0.03428571428571429,0.0,0.022857142857142857,0.0,0.03428571428571429,0.03428571428571429,0.0,0.04,0.022857142857142857,0.0,0.017142857142857144,0.02857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.022857142857142857,0.03428571428571429,0.0,0.02857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.02857142857142857,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.011428571428571429,0.02857142857142857,0.0,0.04,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.022857142857142857,0.017142857142857144,0.0,0.0,0.02857142857142857,0.017142857142857144
S3_D5 hbo,0.02142857142857143,0.0,0.0,0.03571428571428571,0.014285714285714285,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02142857142857143,0.0,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.02142857142857143,0.02142857142857143,0.03571428571428571,0.0,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.0,0.03571428571428571,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.0,0.0,0.02857142857142857,0.02142857142857143
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
