,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03550295857988166,0.01775147928994083,0.03550295857988166,0.029585798816568046,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.04142011834319527,0.0,0.023668639053254437,0.0,0.03550295857988166,0.023668639053254437,0.023668639053254437,0.029585798816568046,0.023668639053254437,0.029585798816568046,0.023668639053254437,0.0,0.0,0.0,0.03550295857988166,0.01775147928994083,0.0,0.0,0.04142011834319527,0.011834319526627219,0.023668639053254437,0.0,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.0,0.029585798816568046,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.005917159763313609,0.029585798816568046,0.011834319526627219,0.03550295857988166,0.03550295857988166,0.0,0.04142011834319527,0.0,0.03550295857988166,0.04142011834319527
S1_D3 hbo,0.028735632183908046,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.040229885057471264,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.040229885057471264,0.028735632183908046,0.040229885057471264,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.017241379310344827,0.0,0.0,0.022988505747126436,0.028735632183908046,0.028735632183908046,0.0,0.034482758620689655,0.017241379310344827,0.028735632183908046,0.0,0.034482758620689655,0.040229885057471264,0.0,0.011494252873563218,0.028735632183908046,0.0,0.034482758620689655,0.011494252873563218,0.028735632183908046,0.028735632183908046,0.0,0.022988505747126436,0.0,0.040229885057471264,0.028735632183908046
S2_D1 hbo,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0364963503649635,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.043795620437956206,0.0072992700729927005,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0364963503649635,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0364963503649635,0.043795620437956206
S2_D2 hbo,0.037037037037037035,0.021164021164021163,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.0,0.031746031746031744,0.0,0.026455026455026454,0.0,0.037037037037037035,0.026455026455026454,0.026455026455026454,0.031746031746031744,0.026455026455026454,0.031746031746031744,0.026455026455026454,0.0,0.0,0.0,0.037037037037037035,0.015873015873015872,0.0,0.0,0.031746031746031744,0.015873015873015872,0.026455026455026454,0.0,0.031746031746031744,0.021164021164021163,0.026455026455026454,0.0,0.031746031746031744,0.026455026455026454,0.0,0.021164021164021163,0.031746031746031744,0.005291005291005291,0.031746031746031744,0.010582010582010581,0.037037037037037035,0.037037037037037035,0.0,0.031746031746031744,0.0,0.037037037037037035,0.037037037037037035
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0364963503649635,0.014598540145985401,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.0,0.021897810218978103,0.0,0.0364963503649635,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.043795620437956206,0.0072992700729927005,0.021897810218978103,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.0,0.029197080291970802,0.021897810218978103,0.0,0.0364963503649635,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0,0.043795620437956206,0.0,0.0364963503649635,0.043795620437956206
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03608247422680412,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.03608247422680412,0.0,0.0,0.0,0.03608247422680412,0.0,0.02577319587628866,0.0,0.03608247422680412,0.02577319587628866,0.02577319587628866,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.02577319587628866,0.0,0.0,0.0,0.03608247422680412,0.015463917525773196,0.0,0.0,0.03608247422680412,0.015463917525773196,0.02577319587628866,0.0,0.030927835051546393,0.020618556701030927,0.02577319587628866,0.0,0.030927835051546393,0.02577319587628866,0.0,0.02577319587628866,0.030927835051546393,0.005154639175257732,0.030927835051546393,0.010309278350515464,0.03608247422680412,0.03608247422680412,0.0,0.03608247422680412,0.0,0.03608247422680412,0.041237113402061855
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
