,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045180722891566265,0.03313253012048193,0.02710843373493976,0.030120481927710843,0.0030120481927710845,0.02710843373493976,0.018072289156626505,0.024096385542168676,0.012048192771084338,0.0,0.0,0.03313253012048193,0.0,0.030120481927710843,0.0,0.030120481927710843,0.02710843373493976,0.0,0.030120481927710843,0.018072289156626505,0.0,0.015060240963855422,0.009036144578313253,0.0,0.009036144578313253,0.02710843373493976,0.02108433734939759,0.012048192771084338,0.012048192771084338,0.03614457831325301,0.02108433734939759,0.018072289156626505,0.018072289156626505,0.024096385542168676,0.018072289156626505,0.018072289156626505,0.024096385542168676,0.02108433734939759,0.02710843373493976,0.0,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.030120481927710843,0.02108433734939759,0.024096385542168676,0.02710843373493976,0.0030120481927710845,0.02710843373493976,0.02108433734939759,0.024096385542168676,0.024096385542168676
S1_D3 hbo,0.04838709677419355,0.056451612903225805,0.028225806451612902,0.024193548387096774,0.0,0.024193548387096774,0.012096774193548387,0.024193548387096774,0.008064516129032258,0.0,0.0,0.028225806451612902,0.0,0.03225806451612903,0.0,0.03225806451612903,0.028225806451612902,0.0,0.03225806451612903,0.020161290322580645,0.0,0.016129032258064516,0.0,0.0,0.0,0.020161290322580645,0.024193548387096774,0.0,0.020161290322580645,0.028225806451612902,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.028225806451612902,0.028225806451612902,0.036290322580645164,0.0,0.020161290322580645,0.024193548387096774,0.028225806451612902,0.024193548387096774,0.016129032258064516,0.024193548387096774,0.024193548387096774,0.0,0.028225806451612902,0.028225806451612902,0.020161290322580645,0.024193548387096774
S2_D1 hbo,0.02564102564102564,0.02564102564102564,0.05641025641025641,0.020512820512820513,0.0,0.03076923076923077,0.015384615384615385,0.020512820512820513,0.0,0.0,0.0,0.02564102564102564,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.03076923076923077,0.015384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.020512820512820513,0.0,0.015384615384615385,0.035897435897435895,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.03076923076923077,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.03076923076923077,0.035897435897435895,0.0,0.03076923076923077,0.020512820512820513,0.035897435897435895,0.020512820512820513,0.015384615384615385,0.03076923076923077,0.020512820512820513,0.0,0.02564102564102564,0.02564102564102564,0.020512820512820513,0.020512820512820513
S2_D2 hbo,0.02754237288135593,0.012711864406779662,0.014830508474576272,0.0423728813559322,0.00847457627118644,0.025423728813559324,0.019067796610169493,0.02754237288135593,0.01059322033898305,0.00211864406779661,0.0,0.03177966101694915,0.00211864406779661,0.023305084745762712,0.0,0.02754237288135593,0.029661016949152543,0.0,0.029661016949152543,0.019067796610169493,0.0,0.014830508474576272,0.012711864406779662,0.00211864406779661,0.019067796610169493,0.0211864406779661,0.019067796610169493,0.014830508474576272,0.00847457627118644,0.036016949152542374,0.019067796610169493,0.019067796610169493,0.023305084745762712,0.023305084745762712,0.025423728813559324,0.023305084745762712,0.029661016949152543,0.023305084745762712,0.025423728813559324,0.00211864406779661,0.025423728813559324,0.023305084745762712,0.029661016949152543,0.03177966101694915,0.0211864406779661,0.023305084745762712,0.025423728813559324,0.014830508474576272,0.0211864406779661,0.01694915254237288,0.02754237288135593,0.023305084745762712
S2_D4 hbo,0.010948905109489052,0.0,0.0,0.010948905109489052,0.072992700729927,0.010948905109489052,0.01824817518248175,0.021897810218978103,0.010948905109489052,0.021897810218978103,0.0,0.029197080291970802,0.0,0.01824817518248175,0.025547445255474453,0.010948905109489052,0.021897810218978103,0.0,0.010948905109489052,0.040145985401459854,0.0,0.0072992700729927005,0.010948905109489052,0.0072992700729927005,0.021897810218978103,0.025547445255474453,0.01824817518248175,0.010948905109489052,0.025547445255474453,0.025547445255474453,0.010948905109489052,0.025547445255474453,0.021897810218978103,0.014598540145985401,0.029197080291970802,0.021897810218978103,0.0072992700729927005,0.025547445255474453,0.0364963503649635,0.010948905109489052,0.010948905109489052,0.025547445255474453,0.025547445255474453,0.032846715328467155,0.029197080291970802,0.0364963503649635,0.010948905109489052,0.032846715328467155,0.032846715328467155,0.01824817518248175,0.032846715328467155,0.01824817518248175
S3_D1 hbo,0.022857142857142857,0.014285714285714285,0.022857142857142857,0.025714285714285714,0.005714285714285714,0.03428571428571429,0.02,0.02857142857142857,0.011428571428571429,0.0,0.0,0.02857142857142857,0.0,0.03428571428571429,0.0,0.037142857142857144,0.037142857142857144,0.0,0.03428571428571429,0.017142857142857144,0.0,0.014285714285714285,0.011428571428571429,0.0,0.011428571428571429,0.02857142857142857,0.02,0.017142857142857144,0.008571428571428572,0.03428571428571429,0.02857142857142857,0.017142857142857144,0.022857142857142857,0.03142857142857143,0.017142857142857144,0.017142857142857144,0.02,0.025714285714285714,0.03428571428571429,0.0,0.03142857142857143,0.022857142857142857,0.03428571428571429,0.022857142857142857,0.02,0.03142857142857143,0.022857142857142857,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,0.022857142857142857
S3_D3 hbo,0.016901408450704224,0.008450704225352112,0.008450704225352112,0.030985915492957747,0.014084507042253521,0.02535211267605634,0.028169014084507043,0.030985915492957747,0.014084507042253521,0.0,0.0,0.02535211267605634,0.0,0.01971830985915493,0.005633802816901409,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.022535211267605635,0.0,0.014084507042253521,0.016901408450704224,0.0,0.016901408450704224,0.016901408450704224,0.01971830985915493,0.016901408450704224,0.011267605633802818,0.030985915492957747,0.022535211267605635,0.016901408450704224,0.030985915492957747,0.02535211267605634,0.02535211267605634,0.028169014084507043,0.022535211267605635,0.02535211267605634,0.028169014084507043,0.0,0.028169014084507043,0.030985915492957747,0.022535211267605635,0.030985915492957747,0.028169014084507043,0.030985915492957747,0.01971830985915493,0.022535211267605635,0.014084507042253521,0.014084507042253521,0.030985915492957747,0.022535211267605635
S3_D4 hbo,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.018912529550827423,0.028368794326241134,0.018912529550827423,0.03546099290780142,0.01182033096926714,0.004728132387706856,0.0,0.03309692671394799,0.0,0.028368794326241134,0.002364066193853428,0.028368794326241134,0.03309692671394799,0.0,0.030732860520094562,0.026004728132387706,0.0,0.018912529550827423,0.01182033096926714,0.004728132387706856,0.01182033096926714,0.02364066193853428,0.02127659574468085,0.014184397163120567,0.009456264775413711,0.028368794326241134,0.02127659574468085,0.016548463356973995,0.018912529550827423,0.02364066193853428,0.02127659574468085,0.018912529550827423,0.02127659574468085,0.02127659574468085,0.030732860520094562,0.002364066193853428,0.026004728132387706,0.026004728132387706,0.030732860520094562,0.028368794326241134,0.02127659574468085,0.030732860520094562,0.02127659574468085,0.009456264775413711,0.02127659574468085,0.018912529550827423,0.028368794326241134,0.018912529550827423
S3_D5 hbo,0.03125,0.0125,0.0,0.03125,0.0125,0.03125,0.025,0.03125,0.125,0.0,0.0,0.03125,0.0,0.025,0.0,0.03125,0.03125,0.0,0.03125,0.01875,0.0,0.0125,0.025,0.0,0.025,0.01875,0.01875,0.03125,0.0,0.025,0.025,0.0,0.0125,0.025,0.0125,0.0125,0.0125,0.0125,0.025,0.0,0.03125,0.025,0.025,0.025,0.025,0.025,0.025,0.0125,0.0,0.0,0.025,0.01875
S4_D2 hbo,0.0,0.0,0.0,0.014925373134328358,0.08955223880597014,0.0,0.0,0.029850746268656716,0.0,0.29850746268656714,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.07462686567164178,0.0,0.0,0.05970149253731343,0.0,0.04477611940298507,0.0,0.07462686567164178,0.0,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
