,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23787947439963752,0.0,0.009968282736746714,0.0,0.0,0.0,0.013140009062075216,0.014952424105120073,0.007702763932940644,0.0040779338468509285,0.009968282736746714,0.014499320344358859,0.029904848210240146,0.0,0.03307657453556864,0.0,0.0058903488898957865,0.0009062075215224287,0.0031717263253285004,0.012233801540552787,0.0,0.004984141368373357,0.0095151789759855,0.0,0.0058903488898957865,0.03896692342546443,0.02809243316719529,0.004984141368373357,0.008155867693701857,0.0022655188038060714,0.03035795197100136,0.009968282736746714,0.0,0.013140009062075216,0.014952424105120073,0.0,0.013140009062075216,0.005437245129134572,0.0,0.007249660172179429,0.004984141368373357,0.03715450838241957,0.007249660172179429,0.0,0.005437245129134572,0.009968282736746714,0.005437245129134572,0.002718622564567286,0.007702763932940644,0.009968282736746714,0.01676483914816493,0.018577254191209785,0.017217942908926143,0.009062075215224286,0.007702763932940644,0.01359311282283643,0.0031717263253285004,0.008608971454463071,0.007249660172179429,0.012233801540552787,0.0792931581332125,0.0,0.057997281377435435,0.0018124150430448573,0.006343452650657001,0.020389669234254643,0.031717263253285,0.0031717263253285004
bankssts-rh,0.0,0.1986131748390292,0.013868251609707775,0.009410599306587419,0.0014858841010401188,0.033680039623576026,0.019316493313521546,0.011391778107974244,0.0,0.004457652303120356,0.016840019811788013,0.0,0.01634472511144131,0.01634472511144131,0.0,0.01188707280832095,0.0,0.02674591381872214,0.022288261515601784,0.027241208519068846,0.006934125804853888,0.011391778107974244,0.0,0.032194155522535906,0.0,0.05052005943536404,0.0,0.022288261515601784,0.0,0.0,0.018325903912828134,0.004457652303120356,0.0004952947003467063,0.015354135710747894,0.0,0.022783556215948488,0.0,0.032194155522535906,0.0014858841010401188,0.0,0.0,0.0,0.008420009905894007,0.010896483407627538,0.0,0.0470529965329371,0.0,0.03467062902426944,0.0,0.030212976721149084,0.009410599306587419,0.021792966815255076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566121842496285,0.019316493313521546,0.0475482912332838,0.02030708271421496,0.009905894006934125,0.016840019811788013,0.0009905894006934125,0.018821198613174838,0.01981178801386825
caudalanteriorcingulate-lh,0.0065986802639472104,0.007198560287942412,0.15866826634673065,0.09388122375524895,0.0032993401319736052,0.007498500299940012,0.01289742051589682,0.014397120575884824,0.005398920215956809,0.014397120575884824,0.03389322135572886,0.04439112177564487,0.0,0.022495500899820036,0.0014997000599880025,0.0026994601079784043,0.0,0.01769646070785843,0.0,0.02519496100779844,0.0020995800839832034,0.0026994601079784043,0.0,0.011397720455908818,0.015596880623875225,0.02309538092381524,0.0,0.017096580683863227,0.035092981403719255,0.021295740851829635,0.027894421115776846,0.014697060587882423,0.0,0.008398320335932814,0.003899220155968806,0.02009598080383923,0.00029994001199760045,0.007498500299940012,0.010797840431913617,0.0,0.0,0.01739652069586083,0.0,0.013197360527894421,0.0,0.010797840431913617,0.0,0.0,0.0026994601079784043,0.0065986802639472104,0.01739652069586083,0.007798440311937612,0.04619076184763048,0.041991601679664065,0.035992801439712056,0.02549490101979604,0.02519496100779844,0.003899220155968806,0.01289742051589682,0.008398320335932814,0.01769646070785843,0.00029994001199760045,0.0,0.0,0.0020995800839832034,0.00629874025194961,0.0026994601079784043,0.0008998200359928015
caudalanteriorcingulate-rh,0.0,0.006026516673362796,0.12575331458417036,0.17838489353153877,0.0008035355564483728,0.007231820008035355,0.008437123342707915,0.01888308557653676,0.0,0.028525512253917237,0.037364403374849336,0.03294495781438329,0.0,0.02691844114102049,0.0,0.0032141422257934912,0.008437123342707915,0.030534351145038167,0.0,0.020088388911209322,0.0,0.0044194455604660505,0.0,0.01687424668541583,0.016472478907191643,0.020490156689433506,0.0,0.021695460024106068,0.038971474487746086,0.03214142225793491,0.013258336681398152,0.007231820008035355,0.0,0.0008035355564483728,0.0008035355564483728,0.02812374447569305,0.0,0.019686621132985135,0.002008838891120932,0.0,0.0,0.02450783447167537,0.0,0.014061872237846525,0.0,0.0024106066693451184,0.0,0.0,0.0,0.0,0.0024106066693451184,0.0,0.037364403374849336,0.03133788670148654,0.021695460024106068,0.014865407794294898,0.03937324226597027,0.01687424668541583,0.006830052229811169,0.0,0.01566894335074327,0.0,0.0,0.0,0.006830052229811169,0.007231820008035355,0.0008035355564483728,0.0012053033346725592
caudalmiddlefrontal-lh,0.0,0.003188097768331562,0.009564293304994687,0.0021253985122210413,0.4197662061636557,0.02975557917109458,0.0,0.003188097768331562,0.025504782146652496,0.0,0.0,0.0,0.026567481402763018,0.01487778958554729,0.018065887353878853,0.0,0.003188097768331562,0.0010626992561105207,0.010626992561105207,0.003188097768331562,0.024442082890541977,0.0,0.0010626992561105207,0.006376195536663124,0.01700318809776833,0.019128586609989374,0.022316684378320937,0.003188097768331562,0.006376195536663124,0.0,0.024442082890541977,0.0,0.0,0.023379383634431455,0.0,0.003188097768331562,0.06376195536663125,0.0,0.009564293304994687,0.007438894792773645,0.0010626992561105207,0.0,0.0,0.0,0.0010626992561105207,0.0,0.003188097768331562,0.0,0.0,0.0,0.003188097768331562,0.0,0.0,0.0,0.01381509032943677,0.0,0.039319872476089264,0.0,0.0,0.0,0.009564293304994687,0.012752391073326248,0.036131774707757705,0.0021253985122210413,0.03506907545164718,0.040382571732199786,0.0,0.0
caudalmiddlefrontal-rh,0.0012919896640826874,0.04392764857881137,0.014211886304909561,0.0103359173126615,0.020671834625323,0.3313953488372093,0.008397932816537468,0.0006459948320413437,0.01227390180878553,0.006459948320413436,0.002583979328165375,0.018733850129198967,0.0,0.013565891472868217,0.027131782945736434,0.008397932816537468,0.003875968992248062,0.004521963824289405,0.013565891472868217,0.007751937984496124,0.0,0.014857881136950904,0.014857881136950904,0.0006459948320413437,0.0,0.014211886304909561,0.003229974160206718,0.0,0.0,0.011627906976744186,0.003229974160206718,0.003229974160206718,0.0,0.002583979328165375,0.028423772609819122,0.0,0.0,0.02260981912144703,0.0,0.006459948320413436,0.014211886304909561,0.0,0.003229974160206718,0.0,0.005813953488372093,0.01808785529715762,0.0,0.03359173126614987,0.005813953488372093,0.013565891472868217,0.009689922480620155,0.0,0.0,0.0,0.0,0.001937984496124031,0.003875968992248062,0.03359173126614987,0.003229974160206718,0.0,0.0,0.08656330749354005,0.0,0.007751937984496124,0.009689922480620155,0.011627906976744186,0.03294573643410853,0.029069767441860465
cuneus-lh,0.008760951188986232,0.012202753441802253,0.012828535669586983,0.0071964956195244055,0.0,0.004067584480600751,0.1927409261576971,0.00344180225281602,0.015644555694618274,0.021589486858573217,0.007822277847309137,0.00688360450563204,0.01095118898623279,0.0,0.009386733416770964,0.01376720901126408,0.0,0.005632040050062578,0.007822277847309137,0.013141426783479349,0.023779724655819776,0.016270337922403004,0.021589486858573217,0.004067584480600751,0.0018773466833541927,0.009386733416770964,0.01032540675844806,0.0,0.009386733416770964,0.015644555694618274,0.019712140175219023,0.01095118898623279,0.004380475594493116,0.009073842302878598,0.011264080100125156,0.0,0.0,0.002816020025031289,0.008760951188986232,0.017521902377972465,0.002816020025031289,0.016896120150187734,0.03035043804755945,0.020337922403003753,0.0012515644555694619,0.038172715894868585,0.019086357947434292,0.014392991239048811,0.0050062578222778474,0.019712140175219023,0.022215269086357948,0.03504380475594493,0.015018773466833541,0.010012515644555695,0.020963704630788487,0.009386733416770964,0.00688360450563204,0.004380475594493116,0.015331664580725907,0.023153942428035045,0.020963704630788487,0.024405506883604506,0.01095118898623279,0.031914893617021274,0.0025031289111389237,0.004380475594493116,0.007822277847309137,0.015957446808510637
cuneus-rh,0.014358499305233904,0.009263547938860583,0.0222325150532654,0.02269569245020843,0.0013895321908290875,0.0013895321908290875,0.006021306160259379,0.22278832792959705,0.006021306160259379,0.03844372394627142,0.0,0.0037054191755442334,0.010653080129689671,0.009726725335803613,0.012505789717461788,0.019453450671607225,0.0041685965724872626,0.042149143121815655,0.0,0.04909680407596109,0.002315886984715146,0.009726725335803613,0.015284854099119963,0.012505789717461788,0.0,0.04307549791570171,0.021306160259379342,0.0041685965724872626,0.013895321908290875,0.015748031496062992,0.0,0.026401111625752663,0.0,0.0,0.0004631773969430292,0.015748031496062992,0.00555812876331635,0.005094951366373321,0.014821676702176934,0.015284854099119963,0.007410838351088467,0.007874015748031496,0.006021306160259379,0.07179249652616952,0.0041685965724872626,0.012968967114404817,0.0,0.0,0.0,0.015284854099119963,0.03288559518295507,0.012968967114404817,0.0013895321908290875,0.0,0.01667438628994905,0.013432144511347846,0.012968967114404817,0.0018527095877721167,0.0041685965724872626,0.0004631773969430292,0.0,0.0,0.0,0.02779064381658175,0.0,0.009726725335803613,0.012042612320518759,0.010653080129689671
entorhinal-lh,0.006524575902566333,0.0,0.006959547629404089,0.0,0.010439321444106133,0.008699434536755112,0.019138755980861243,0.005654632448890822,0.197477163984341,0.01826881252718573,0.010439321444106133,0.012179208351457155,0.03001304915180513,0.004349717268377556,0.03871248368856024,0.0,0.009134406263592866,0.0034797738147020443,0.006959547629404089,0.01783384080034798,0.006089604175728578,0.0117442366246194,0.04349717268377556,0.0,0.0,0.019138755980861243,0.026533275337103087,0.0,0.005219660722053067,0.019573727707699,0.037407568508046975,0.007394519356241845,0.0,0.013919095258808177,0.01826881252718573,0.0,0.03305785123966942,0.0,0.009569377990430622,0.024793388429752067,0.005219660722053067,0.003044802087864289,0.03871248368856024,0.0,0.0,0.018703784254023487,0.0,0.0,0.003044802087864289,0.015224010439321443,0.05263157894736842,0.026968247063940843,0.008264462809917356,0.007394519356241845,0.004784688995215311,0.0,0.0017398869073510222,0.010004349717268378,0.05654632448890822,0.008699434536755112,0.006524575902566333,0.01826881252718573,0.0,0.0156589821661592,0.009134406263592866,0.006959547629404089,0.0,0.0
entorhinal-rh,0.003620564808110065,0.001448225923244026,0.011103065411537534,0.015930485155684286,0.0,0.00313782283369539,0.01762008206613565,0.020516533912623702,0.010861694424330196,0.147960415158098,0.0009654839488293508,0.00313782283369539,0.014965001206854936,0.027516292541636494,0.010620323437122858,0.004344677769732078,0.01255129133478156,0.0518947622495776,0.007723871590634806,0.027274921554429156,0.007965242577842143,0.003620564808110065,0.04344677769732078,0.032826454260197924,0.0,0.021482017861453054,0.015930485155684286,0.02075790489983104,0.0026550808592807145,0.047550084479845524,0.001448225923244026,0.003620564808110065,0.002896451846488052,0.0,0.005310161718561429,0.03596427709389331,0.0041033067825247405,0.012068549360366883,0.015447743181269612,0.038619357953174026,0.01448225923244026,0.009172097513878832,0.028481776490465845,0.018585566014965003,0.0,0.0009654839488293508,0.012309920347574221,0.005310161718561429,0.0,0.009896210475500844,0.02799903451605117,0.011344436398744872,0.006758387641805455,0.0012068549360366883,0.02172338884866039,0.009654839488293506,0.012309920347574221,0.014965001206854936,0.02172338884866039,0.002172338884866039,0.0019309678976587015,0.004827419744146753,0.003620564808110065,0.0,0.009654839488293506,0.012792662321988897,0.020516533912623702,0.008689355539464157
