,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2469437652811736,0.012836185819070905,0.0,0.0,0.0,0.006112469437652812,0.0,0.0,0.013447432762836185,0.0,0.013447432762836185,0.0,0.008557457212713936,0.004889975550122249,0.028728606356968216,0.01589242053789731,0.003667481662591687,0.0,0.03973105134474328,0.0,0.008557457212713936,0.022616136919315404,0.008557457212713936,0.006723716381418093,0.020171149144254278,0.003667481662591687,0.01039119804400978,0.02078239608801956,0.0,0.02567237163814181,0.017114914425427872,0.0,0.01039119804400978,0.03300733496332518,0.02078239608801956,0.0,0.0,0.0,0.009168704156479218,0.0,0.003056234718826406,0.0,0.0,0.011613691931540342,0.05684596577017115,0.0,0.009168704156479218,0.007334963325183374,0.022616136919315404,0.007334963325183374,0.01650366748166259,0.0018337408312958435,0.012836185819070905,0.0,0.003056234718826406,0.0,0.0018337408312958435,0.014058679706601468,0.02078239608801956,0.014058679706601468,0.07946210268948656,0.015281173594132029,0.0,0.023227383863080684,0.0006112469437652812,0.004278728606356968,0.06234718826405868,0.0
bankssts-rh,0.0037377803335250145,0.15583668775158138,0.004312823461759632,0.0037377803335250145,0.019838987924094307,0.018401380103507763,0.0,0.0034502587694077054,0.0023001725129384704,0.0,0.011500862564692352,0.004312823461759632,0.0,0.0,0.017826336975273145,0.01437607820586544,0.005462909718228867,0.0,0.006900517538815411,0.0,0.026739505462909718,0.01696377228292122,0.0005750431282346176,0.020126509488211614,0.0,0.0040253018976423235,0.0023001725129384704,0.002587694077055779,0.0060379528464634845,0.0,0.0261644623346751,0.011213341000575043,0.008625646923519264,0.0425531914893617,0.01437607820586544,0.011788384128809662,0.020414031052328925,0.0,0.027602070155261643,0.0,0.019551466359977,0.004312823461759632,0.0,0.0005750431282346176,0.03220241518113859,0.06152961472110408,0.01926394479585969,0.0,0.03392754456584244,0.025301897642323174,0.002587694077055779,0.01667625071880391,0.005750431282346176,0.0,0.01408855664174813,0.004312823461759632,0.023001725129384705,0.03392754456584244,0.013513513513513514,0.008913168487636573,0.015526164462334674,0.06181713628522139,0.010925819436457734,0.04686601495112133,0.0,0.014951121334100058,0.014663599769982749,0.0017251293847038527
caudalanteriorcingulate-lh,0.0,0.013097072419106317,0.40446841294298924,0.13174114021571648,0.0007704160246533128,0.01078582434514638,0.03543913713405239,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006933744221879815,0.0,0.0,0.007704160246533128,0.009244992295839754,0.0,0.0061633281972265025,0.0,0.014637904468412942,0.00539291217257319,0.0,0.0007704160246533128,0.0,0.0023112480739599386,0.014637904468412942,0.0,0.012326656394453005,0.0,0.0,0.0,0.011556240369799691,0.0,0.0,0.01694915254237288,0.016178736517719568,0.0,0.03852080123266564,0.00539291217257319,0.010015408320493066,0.0,0.016178736517719568,0.0,0.026964560862865947,0.023112480739599383,0.0,0.0,0.016178736517719568,0.0,0.026964560862865947,0.0061633281972265025,0.006933744221879815,0.0,0.02465331278890601,0.0
caudalanteriorcingulate-rh,0.0,0.00933237616654702,0.12849964106245512,0.31586503948312994,0.008614501076812634,0.005025125628140704,0.043072505384063174,0.0,0.01866475233309404,0.0,0.008614501076812634,0.0,0.0,0.015793251974156496,0.014357501794687724,0.0,0.03015075376884422,0.0,0.007896625987078248,0.0,0.01722900215362527,0.00574300071787509,0.0,0.0,0.027279253409906678,0.0,0.0014357501794687725,0.0,0.003589375448671931,0.007896625987078248,0.0,0.013639626704953339,0.03015075376884422,0.008614501076812634,0.013639626704953339,0.0,0.0,0.019382627422828428,0.010768126346015794,0.0,0.0,0.0,0.00574300071787509,0.0,0.0014357501794687725,0.0,0.03015075376884422,0.029432878679109833,0.0,0.0,0.023689877961234746,0.014357501794687724,0.008614501076812634,0.0,0.008614501076812634,0.0,0.03230437903804738,0.0208183776022972,0.0,0.010768126346015794,0.014357501794687724,0.0,0.00933237616654702,0.00933237616654702,0.0014357501794687725,0.0,0.0,0.014357501794687724
caudalmiddlefrontal-lh,0.0,0.023092369477911646,0.001004016064257028,0.004350736278447122,0.14625167336010708,0.009370816599732263,0.011713520749665328,0.04685408299866131,0.0006693440428380187,0.03313253012048193,0.005689424364123159,0.033801874163319943,0.0,0.012048192771084338,0.00033467202141900936,0.009036144578313253,0.013386880856760375,0.034471218206157964,0.0,0.014390896921017403,0.0214190093708166,0.0016733601070950468,0.020414993306559572,0.01673360107095047,0.0,0.002677376171352075,0.006024096385542169,0.0,0.007697456492637216,0.010040160642570281,0.009036144578313253,0.018406961178045515,0.008701472556894244,0.008701472556894244,0.0,0.02610441767068273,0.019745649263721552,0.009705488621151271,0.011378848728246318,0.009036144578313253,0.0030120481927710845,0.02242302543507363,0.04116465863453815,0.02242302543507363,0.004016064257028112,0.023092369477911646,0.03246318607764391,0.0,0.0321285140562249,0.019410977242302542,0.009036144578313253,0.008366800535475234,0.00033467202141900936,0.006358768406961178,0.02108433734939759,0.03179384203480589,0.014725568942436412,0.006358768406961178,0.010374832663989291,0.02108433734939759,0.0030120481927710845,0.02242302543507363,0.007697456492637216,0.014725568942436412,0.006024096385542169,0.009370816599732263,0.0,0.0
caudalmiddlefrontal-rh,0.0032658393207054214,0.024820378837361202,0.003919007184846506,0.0016329196603527107,0.009144350097975179,0.1845199216198563,0.0,0.005225342913128674,0.016982364467668192,0.011430437622468974,0.0062050947093403004,0.0006531678641410843,0.013063357282821686,0.018615284128020902,0.033964728935336384,0.011103853690398433,0.023187459177008492,0.006858262573481384,0.0,0.00032658393207054214,0.003919007184846506,0.019268451992161987,0.022860875244937948,0.032658393207054215,0.00032658393207054214,0.0,0.0013063357282821686,0.011103853690398433,0.014696276943174396,0.004245591116917048,0.03298497713912475,0.019595035924232528,0.022860875244937948,0.010124101894186806,0.014696276943174396,0.02449379490529066,0.013389941214892228,0.011103853690398433,0.0006531678641410843,0.0,0.0,0.0,0.004898758981058132,0.014369693011103853,0.048334421946440234,0.0022860875244937948,0.0045721750489875895,0.009470934030045721,0.012736773350751143,0.04800783801436969,0.0,0.011103853690398433,0.00032658393207054214,0.0,0.002612671456564337,0.00032658393207054214,0.012083605486610059,0.030045721750489876,0.0,0.029719137818419335,0.017962116263879817,0.012083605486610059,0.025146962769431742,0.02155453951665578,0.016329196603527107,0.03200522534291313,0.0016329196603527107,0.007184846505551927
cuneus-lh,0.0,0.0,0.024307243558580455,0.02916869227029655,0.01652892561983471,0.0,0.19445794846864364,0.014098201263976665,0.008750607681088965,0.05250364608653379,0.01118133203694701,0.010209042294603793,0.00583373845405931,0.018959649975692758,0.0,0.0,0.002916869227029655,0.037919299951385516,0.0,0.05542051531356344,0.00583373845405931,0.016042780748663103,0.06514341273699563,0.0,0.0,0.0,0.003889158969372873,0.0,0.0,0.054934370442391835,0.0,0.01166747690811862,0.0019445794846864365,0.0,0.0,0.012153621779290228,0.007292173067574137,0.0024307243558580457,0.003403014098201264,0.08264462809917356,0.0,0.004861448711716091,0.05736509479824988,0.003403014098201264,0.0,0.0,0.002916869227029655,0.0,0.0004861448711716091,0.002916869227029655,0.01118133203694701,0.0,0.020418084589207585,0.05930967428293631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036460865337870685,0.0,0.0,0.027224112785610113,0.016042780748663103,0.0,0.007778317938745746
cuneus-rh,0.0,0.005439005439005439,0.0,0.0,0.050505050505050504,0.005050505050505051,0.015928515928515928,0.18803418803418803,0.0,0.060217560217560216,0.016705516705516704,0.07381507381507381,0.0003885003885003885,0.0003885003885003885,0.0,0.006993006993006993,0.009712509712509712,0.05555555555555555,0.0,0.031857031857031856,0.019813519813519812,0.0019425019425019425,0.000777000777000777,0.013986013986013986,0.0,0.001554001554001554,0.005050505050505051,0.0,0.0,0.009324009324009324,0.029526029526029528,0.0034965034965034965,0.007381507381507382,0.006604506604506605,0.0,0.00777000777000777,0.010878010878010878,0.05011655011655012,0.0011655011655011655,0.0,0.0,0.04195804195804196,0.036907536907536904,0.014763014763014764,0.01825951825951826,0.0,0.0,0.0,0.01282051282051282,0.014763014763014764,0.0,0.0,0.0,0.029137529137529136,0.0,0.045066045066045064,0.003108003108003108,0.010101010101010102,0.0,0.025252525252525252,0.0,0.005050505050505051,0.006993006993006993,0.008158508158508158,0.016705516705516704,0.012043512043512044,0.0011655011655011655,0.00777000777000777
entorhinal-lh,0.009320388349514564,0.003495145631067961,0.0,0.00854368932038835,0.0015533980582524273,0.020194174757281552,0.006213592233009709,0.0003883495145631068,0.15844660194174756,0.006213592233009709,0.010485436893203883,0.0,0.029902912621359225,0.04116504854368932,0.03300970873786408,0.005825242718446602,0.05087378640776699,0.0,0.0,0.0007766990291262136,0.0027184466019417475,0.006213592233009709,0.02174757281553398,0.03145631067961165,0.009320388349514564,0.009708737864077669,0.018640776699029128,0.014368932038834952,0.015533980582524271,0.002330097087378641,0.02524271844660194,0.014757281553398059,0.0345631067961165,0.0,0.07456310679611651,0.004660194174757282,0.011262135922330097,0.01320388349514563,0.01320388349514563,0.019805825242718445,0.007766990291262136,0.0,0.0,0.0,0.028349514563106797,0.011262135922330097,0.019029126213592235,0.010097087378640776,0.006601941747572815,0.015145631067961166,0.0,0.005436893203883495,0.006990291262135922,0.007766990291262136,0.005048543689320388,0.0015533980582524273,0.003495145631067961,0.022524271844660194,0.0,0.02796116504854369,0.0007766990291262136,0.007766990291262136,0.0,0.009708737864077669,0.014757281553398059,0.020970873786407766,0.008932038834951457,0.028349514563106797
entorhinal-rh,0.0,0.0,0.0,0.0,0.02616671162665228,0.009981116806042621,0.031022390072835176,0.03857566765578635,0.005934718100890208,0.14809819260857837,0.005125438359859725,0.026975991367682764,0.015106555165902346,0.024278392230914485,0.009441596978688967,0.01025087671971945,0.02616671162665228,0.11626652279471271,0.0,0.05772862152684111,0.014297275424871863,0.018343674130024277,0.03345022929592663,0.00566495818721338,0.0,0.0,0.003506878877798759,0.006204478014567035,0.012678715942810899,0.03587806851901807,0.0018883193957377933,0.0008092797410304828,0.010790396547073105,0.0,0.0,0.012948475856487725,0.011599676288103588,0.024008632317237658,0.0,0.01699487456164014,0.0,0.014297275424871863,0.060965740490963045,0.005395198273536552,0.007553277582951173,0.013487995683841382,0.0002697599136768276,0.004046398705152414,0.002158079309414621,0.017534394388993794,0.0048556784461828975,0.0037766387914755866,0.0024278392230914487,0.02158079309414621,0.0002697599136768276,0.01025087671971945,0.0,0.0,0.0,0.01807391421634745,0.002697599136768276,0.007553277582951173,0.0,0.0048556784461828975,0.01915295387105476,0.0,0.0,0.018613434043701107
