,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07171873859302438,0.0,0.0,-0.1692827638002253,0.0,-0.1692827638002253,0.11202535839720792,0.0,0.0,0.0,0.0,0.0,0.4009328616321125,0.0,-0.1692827638002253,0.0,0.0,0.0,0.0,0.0,0.06845994124273817,0.031118155110335534,0.16181440657374477,0.0,0.0,0.0,0.0,0.0,-0.056427587933408435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845994124273817,0.0,0.0,0.0,0.0,0.0,0.1058017273751408,0.01867089306620132,0.0,0.0,-0.4557612871544527,0.0,0.0,0.12447262044134214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.054185459128642345,0.0,0.0,0.0,0.0,0.0,-0.018400300413067967,0.0,0.008050131430717236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018008804659598435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17192780698460383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19584575067313298,0.0,0.0,0.0,0.0,0.0,0.0,0.1980968512555828,0.0,0.0,0.0,0.1058017273751408,0.13225215921892602,0.0,0.0,0.2431188629045789,0.0,0.11902694329703341,-0.27312945925647764
caudalanteriorcingulate-lh,0.0,0.0,-0.32468538045121775,0.08489106149273835,0.0,0.0,0.0,0.0,0.09238144927150937,0.0,0.0,0.07989746964022433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10364250844911753,0.0,0.05492951037765423,0.0,0.0,0.0,0.0,0.0,0.09238144927150937,0.09238144927150937,0.0,0.0,0.06991028593519628,0.0,-0.32820127675553884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08489106149273835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062419898156425256,0.0,0.0,0.0,0.0,0.03245834704134113,0.009987183705028041,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.0995780963530737,0.0,0.08511423878223619,-0.7739998495224124,0.0,-0.470190940878422,0.0,0.0,0.08984280760347152,0.0,0.0,0.0827499543716185,0.0,0.0,0.0,0.0,0.0,0.0,0.0973750411240234,0.0,0.0,0.0,0.05243271445139722,0.0,0.0,0.0,0.1564821513894652,0.0,-0.024894524088268425,0.0,0.0936298472346379,0.0,0.08984280760347152,0.08984280760347152,0.0,0.0,0.0661999634972948,0.0,0.0,0.0,0.0,0.0,0.0973750411240234,0.0,0.0973750411240234,0.02247116333631309,0.0,0.0756571011397655,0.0,0.0,0.0973750411240234,0.0,0.0,0.0,0.0,0.0,0.0,-0.07685589323528995,0.0973750411240234,0.0,0.0,0.0,0.03782855056988275,0.0165499908743237,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.19534775396139226,0.0,0.0,0.0,0.0,0.0,0.0,-0.009583664972696177,-0.03689496134107474,0.09218368325754843,0.0,0.0,0.0,0.0,0.0,0.0,0.09218368325754843,0.0,0.0,0.0,0.05866234389116719,0.0,-0.058597879777001066,0.1424656923071203,0.0,0.0,0.0,0.0,-0.08898196558729791,-0.09549284111807581,0.0,0.0,-0.06293846346418633,0.0,0.0,0.0,0.0,-0.03906525318466738,0.0,0.0,0.0,0.0,-0.06293846346418633,-0.056427587933408435,0.03352133936638125,-0.02170291843592632,0.0,0.0,0.0,0.10056401809914374,-0.03255437765388948,-0.08898196558729791,0.0,-0.058597879777001066,0.0,0.0,-0.002170291843592632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.22274047868450697,0.0,0.0,-0.5524932308239618,0.0,-0.6260944324762338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08909619147380278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20240330454374764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.14373064850962525,0.0,0.0,0.0,0.0,0.0,0.13574561248131273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558952521981876,0.007985036028312513,0.14373064850962525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0558952521981876,0.0,0.0,0.0,0.0,0.0,0.13574561248131273,0.023955108084937542,0.0,0.0,0.0,0.0,0.0,0.14373064850962525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.4232069095005632,0.0,0.0,0.0,0.0,0.0,0.8464138190011264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4232069095005632
entorhinal-lh,0.0,0.0,0.07528199832461943,0.07731664692798751,0.0,0.0,0.0,0.0,-0.3039765013431931,0.0,0.0,0.07731664692798751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07813050636933476,0.05086621508420231,-0.13021751061555792,0.0,0.0,0.0,0.0,0.09155918715156416,0.10173243016840462,-0.23439151910800426,0.0,0.056970160894306586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07528199832461943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917805251451514,0.0,0.0,0.0,0.0,0.044762269274098036,0.0264504318437852,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.12696207285016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24751191979881432,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385655276004506,0.22122179360256713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847335540914212,0.0,0.0,0.0,0.0,-0.09874827888346475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696207285016897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696207285016897,0.12696207285016897,0.0,0.0,0.0,0.0,0.12696207285016897,-0.20967978697982448
