,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.33034158243290346,0.029801324503311258,0.026490066225165563,0.023178807947019868,0.0,0.0,0.029801324503311258,0.0,0.028145695364238412,0.023178807947019868,0.011589403973509934,0.019867549668874173,0.026490066225165563,0.024834437086092714,0.024834437086092714,0.028145695364238412,0.019867549668874173,0.0,0.0,0.019867549668874173,0.023178807947019868,0.024834437086092714,0.028145695364238412,-0.39456256535378176,0.0,0.013245033112582781,0.026490066225165563,0.024834437086092714,0.0,0.009933774834437087,0.008278145695364239,-0.10526315789473684,0.024834437086092714,0.023178807947019868,0.024834437086092714,0.023178807947019868,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.024834437086092714,-0.10526315789473684,0.0,0.02152317880794702,0.019867549668874173,0.0,0.0,0.026490066225165563,0.024834437086092714,0.014900662251655629,0.016556291390728478,0.0,0.0,0.016556291390728478,0.0,0.024834437086092714,0.024834437086092714,0.0,0.023178807947019868,0.0016556291390728477,0.029801324503311258,0.0,0.02152317880794702,0.0,0.0
bankssts-rh,0.021505376344086023,-0.3064516129032258,0.026881720430107527,0.024193548387096774,0.0,0.0,0.026881720430107527,0.0,0.028225806451612902,0.024193548387096774,0.01478494623655914,0.021505376344086023,0.026881720430107527,0.025537634408602152,0.0228494623655914,0.028225806451612902,0.021505376344086023,0.0,0.0,0.021505376344086023,0.024193548387096774,0.025537634408602152,0.028225806451612902,0.026881720430107527,0.0,0.016129032258064516,0.026881720430107527,0.025537634408602152,0.0,0.013440860215053764,0.0,0.0,0.0228494623655914,0.024193548387096774,0.025537634408602152,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.025537634408602152,0.0,0.0,0.0228494623655914,0.021505376344086023,0.0,-0.3333333333333333,0.026881720430107527,0.025537634408602152,0.01747311827956989,0.01881720430107527,0.0,0.004032258064516129,0.016129032258064516,0.0,0.025537634408602152,0.025537634408602152,0.0,0.024193548387096774,0.006720430107526882,-0.3131720430107527,0.0,0.0228494623655914,0.0,0.0
caudalanteriorcingulate-lh,0.017994858611825194,0.02313624678663239,-0.0031530879859928695,-0.0031530879859928695,-0.030303030303030304,-0.020202020202020204,0.021693245343630947,-0.005772005772005772,0.004219573628313985,0.01127692644402156,-0.012150517291905468,-0.00572378207339647,-0.004438435029694671,-0.00042473949928962737,-0.004123126231095384,0.02442159383033419,0.02313624678663239,-0.023088023088023088,-0.025974025974025976,4.822369860930237e-05,0.02570694087403599,0.008233269158719029,0.0114345808433212,0.02699228791773779,-0.027417027417027416,-0.013593518734906912,0.005504920672015787,0.02699228791773779,-0.027417027417027416,-0.011992862892605823,0.0,0.0,-0.004123126231095384,-0.0031530879859928695,0.009833925001020118,-0.001552432143691787,0.021850899742930592,0.0,-0.015873015873015872,0.0,0.0,0.0,0.0011759163430114586,0.02699228791773779,0.0,0.0,0.0013335707423111007,-0.005566127674096824,-0.02886002886002886,0.0,0.02570694087403599,-0.00042473949928962737,-0.011022824647503312,-0.009737477603801514,-0.027417027417027416,-0.00656027776850399,-0.010549861449604382,0.0,0.02570694087403599,0.006790267715717585,-0.02886002886002886,0.014162929330024446,0.008997429305912597,0.002279497138108962,0.0,-0.0029954335866932275,0.0,0.0
caudalanteriorcingulate-rh,0.016304347826086956,0.021739130434782608,-0.004403507120898424,-0.003044811468724512,-0.030303030303030304,-0.020202020202020204,0.020296128991781164,-0.005772005772005772,0.0028958058849363165,0.011385202961289918,-0.009838289729594076,-0.003044811468724512,-0.00576220277307234,-0.00024311437354915602,-0.00559359119141728,0.02309782608695652,0.025815217391304348,-0.023088023088023088,-0.025974025974025976,0.00272719430328126,0.02717391304347826,0.007056198632285588,0.010110813099943532,0.02717391304347826,-0.027417027417027416,-0.012639986824769436,0.004254501537110232,0.025815217391304348,-0.027417027417027416,-0.009753983938766548,0.0,0.0,-0.00559359119141728,-0.003044811468724512,0.008583505866114564,-0.00151750423489554,0.020380434782608696,0.0,-0.015873015873015872,0.0,0.0,0.0,-7.450279189409603e-05,0.025815217391304348,0.0,0.0,0.00272719430328126,-0.004319201330070896,-0.02886002886002886,0.0,0.024456521739130436,-0.0016018100257230682,-0.008563899868247696,-0.008563899868247696,-0.027417027417027416,-0.00483483907396951,-0.00966967814793902,0.0,0.024456521739130436,0.005613197189284144,-0.02886002886002886,0.014271205847292804,0.010869565217391304,0.0005156377438986139,0.0,-0.00024311437354915602,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,-0.027181688125894134,-0.027181688125894134,0.23968037963641442,0.03018249066610838,-0.002861230329041488,0.041627411982274334,-0.020028612303290415,-0.015736766809728183,-0.030042918454935622,-0.02861230329041488,-0.030042918454935622,-0.02575107296137339,-0.027181688125894134,0.0,0.0,-0.024320457796852647,-0.02575107296137339,-0.024320457796852647,0.0,-0.020028612303290415,-0.011444921316165951,0.0,0.06894867231934122,-0.02861230329041488,-0.02145922746781116,0.0,-0.02861230329041488,-0.02861230329041488,0.0,0.0,-0.024320457796852647,-0.02861230329041488,-0.015736766809728183,-0.027181688125894134,0.0,0.0,-0.017167381974248927,0.0,0.0,0.0,-0.02575107296137339,0.0,0.0975609756097561,0.0,-0.02145922746781116,-0.02575107296137339,0.14355001919117905,0.0,0.0,-0.02861230329041488,-0.02861230329041488,-0.02861230329041488,-0.02861230329041488,-0.01430615164520744,-0.027181688125894134,0.0,0.0,-0.02145922746781116,0.2167207508984961,-0.012875536480686695,0.0,-0.012875536480686695,0.0,-0.02575107296137339,0.0,0.024390243902439025
caudalmiddlefrontal-rh,0.0,0.0,-0.031007751937984496,-0.031007751937984496,0.04365750528541226,0.14693446088794926,0.0,0.18181818181818182,-0.02131782945736434,-0.007751937984496124,-0.027131782945736434,-0.027131782945736434,-0.027131782945736434,-0.03488372093023256,-0.023255813953488372,0.0,0.0,-0.01937984496124031,-0.025193798449612403,-0.01937984496124031,0.0,-0.013565891472868217,-0.025193798449612403,0.0,-0.025193798449612403,-0.029069767441860465,-0.015503875968992248,0.0,-0.025193798449612403,-0.025193798449612403,0.0,0.01818181818181818,-0.03294573643410853,-0.027131782945736434,-0.02131782945736434,-0.023255813953488372,0.0,0.0,-0.009689922480620155,0.03636363636363636,0.0,0.0,-0.02131782945736434,0.0,0.0,0.0,-0.03682170542635659,-0.03294573643410853,0.13262861169837914,0.0,0.0,-0.025193798449612403,-0.029069767441860465,-0.029069767441860465,-0.025193798449612403,-0.005813953488372093,-0.023255813953488372,0.0,0.0,-0.015503875968992248,0.059901338971106416,-0.003875968992248062,0.0,-0.027131782945736434,0.05454545454545454,-0.031007751937984496,0.03636363636363636,0.16363636363636364
cuneus-lh,0.021505376344086023,0.026881720430107527,0.026881720430107527,0.024193548387096774,0.0,0.0,-0.0564516129032258,-0.09166666666666666,0.028225806451612902,-0.04247311827956989,0.006451612903225807,0.021505376344086023,0.018548387096774192,0.025537634408602152,-0.002150537634408603,0.028225806451612902,0.021505376344086023,-0.03333333333333333,0.0,-0.03682795698924731,0.024193548387096774,-0.04112903225806451,0.028225806451612902,0.026881720430107527,-0.025,0.016129032258064516,-0.023118279569892475,0.025537634408602152,-0.016666666666666666,-0.003225806451612903,0.0,0.0,0.0228494623655914,0.024193548387096774,0.025537634408602152,-0.0008064516129032279,0.024193548387096774,0.0,-0.075,0.0,0.0,0.0,0.01021505376344086,0.025537634408602152,0.0,0.0,0.0228494623655914,0.021505376344086023,0.0,0.0,-0.048118279569892466,0.008870967741935486,0.01747311827956989,0.01881720430107527,-0.008333333333333333,-0.04596774193548388,-0.0005376344086021508,0.0,0.025537634408602152,0.017204301075268817,0.0,-0.0674731182795699,-0.009946236559139784,0.020161290322580645,0.0,0.0228494623655914,0.0,-0.05
cuneus-rh,0.0,0.0,-0.009174311926605505,-0.009174311926605505,0.06957186544342507,0.1875,-0.05045871559633028,0.12327981651376146,0.0,-0.05045871559633028,-0.01834862385321101,-0.013761467889908258,-0.01834862385321101,-0.0045871559633027525,-0.027522935779816515,0.0,0.0,-0.03211009174311927,-0.009174311926605505,-0.045871559633027525,0.0,-0.05045871559633028,0.0,0.0,-0.027522935779816515,-0.013761467889908258,-0.04128440366972477,0.0,-0.022935779816513763,-0.022935779816513763,0.0,0.0,0.0,-0.013761467889908258,0.0,-0.027522935779816515,0.0,0.0,-0.05504587155963303,0.020833333333333332,0.0,0.0,-0.022935779816513763,0.0,0.0,0.0,0.0,-0.0045871559633027525,0.1783256880733945,0.0,-0.045871559633027525,-0.022935779816513763,-0.013761467889908258,-0.013761467889908258,-0.01834862385321101,-0.04128440366972477,-0.022935779816513763,0.0,0.0,-0.01834862385321101,0.09499235474006117,-0.06422018348623854,-0.013761467889908258,0.0,0.041666666666666664,-0.0045871559633027525,0.020833333333333332,0.1345565749235474
entorhinal-lh,0.01950585175552666,0.0247074122236671,-0.00019671913361827761,-0.0027974993676884996,-0.0275049115913556,-0.01768172888015717,0.0247074122236671,-0.003929273084479371,0.0004675272915862956,0.008990319885749616,-0.011900230186934273,-0.005398279601758722,-0.0014971092506533903,-0.0014971092506533903,-0.005398279601758722,0.02600780234070221,0.022106631989596878,-0.0275049115913556,-0.0275049115913556,-0.005398279601758722,0.0247074122236671,0.0043968003760656675,0.01814925617174347,0.027308192457737322,-0.0275049115913556,-0.010599840069899162,0.0037325539508610943,0.02600780234070221,-0.0275049115913556,-0.013200620303969384,0.0,0.0,-0.0034336430595190356,-0.0027974993676884996,0.00832607346054504,-0.0027974993676884996,0.02340702210663199,0.0,-0.01768172888015717,0.0,0.0,0.0,-0.00019671913361827761,0.02600780234070221,0.0,0.0,0.001796020141995449,-0.005398279601758722,-0.0275049115913556,0.0,0.027308192457737322,-0.0014971092506533903,-0.009299449952864053,-0.00799905983582894,-0.0275049115913556,-0.008550895327537358,-0.011900230186934273,0.0,0.02600780234070221,0.0024321638338259816,-0.0275049115913556,0.012919592970228986,0.007802340702210663,0.008382278927293119,0.0,-0.004097889484723609,0.0,0.0
entorhinal-rh,0.016304347826086956,0.021739130434782608,0.005764932954083708,0.00712362860625762,-0.02102803738317757,-0.004672897196261682,-0.0016253555465258022,-0.030373831775700934,0.009079134498171474,-0.013904408776919949,-0.0043427468508736265,0.004787180008126779,-0.0002666598943518901,0.010818772856562374,-0.007656948394961397,0.02309782608695652,0.025815217391304348,-0.030373831775700934,-0.018691588785046728,-0.011567960178789107,0.02717391304347826,-0.013904408776919949,0.02309782608695652,0.02717391304347826,-0.028037383177570093,-0.0033649939049167008,-0.010590207232832178,0.025815217391304348,-0.02570093457943925,-0.008037891101178384,0.0,0.0,0.006361743193823649,0.004787180008126779,0.019783624542868753,-0.0035808614384396573,0.020380434782608696,0.0,-0.04205607476635514,0.0,0.0,0.0,-0.0012444128403088159,0.025815217391304348,0.0,0.0,0.016469422998780986,0.006742685900040634,-0.018691588785046728,0.0,0.00810138155221455,0.00011428281186509626,0.0007110930516050391,0.0007110930516050391,-0.02336448598130841,-0.026894555058919134,-0.009396586753352296,0.0,0.024456521739130436,0.0024507314099959376,-0.018691588785046728,-0.013904408776919949,0.010869565217391304,0.014945652173913044,0.0,0.010818772856562374,0.0,-0.009345794392523364
