,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2689562890276539,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.01694915254237288,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.10347903657448707,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18023016851623508,0.012946979038224414,0.012946979038224414,0.002466091245376079,0.0,0.012946979038224414,0.0,0.006781750924784217,0.012330456226880395,0.012330456226880395,0.012946979038224414,0.012330456226880395,0.005548705302096177,0.014180024660912454,0.0,0.0,0.0,0.011713933415536375,0.011713933415536375,0.0,0.0,0.009247842170160296,0.0,0.009247842170160296,0.013563501849568433,0.010480887792848335,0.014180024660912454,0.012330456226880395,0.013563501849568433,0.012946979038224414,0.0036991368680641184,0.0,0.0,0.012946979038224414,0.010480887792848335,0.009247842170160296,0.0,0.010480887792848335,0.012946979038224414,0.012330456226880395,0.0,0.012946979038224414,0.012946979038224414,0.0,0.0018495684340320592,0.006781750924784217,0.0,0.011713933415536375,0.17838060008220302,0.0,0.0,0.012330456226880395,0.012330456226880395,0.012330456226880395,0.012946979038224414,0.0,0.009247842170160296,0.0,0.0,0.012330456226880395,0.008631319358816275,0.009247842170160296,0.16666666666666666,0.0,0.009864364981504316,0.012330456226880395,0.008014796547472256
caudalanteriorcingulate-lh,0.0,0.013618677042801557,0.02740018304220639,0.02740018304220639,0.017097040443343946,0.010101010101010102,0.013691669333692681,0.002886002886002886,0.01658609440710608,0.019536667396589574,0.02675167461159679,0.02740018304220639,0.02740018304220639,0.01954508958400009,0.026605690029814544,0.0,0.0,0.011544011544011544,0.02466016473798575,0.023217163294984307,0.0,0.00937950937950938,0.015572624522040866,0.0,0.023436140167657677,0.02877019219431671,0.020477144990763668,0.013618677042801557,0.02603017389009607,0.027327190751315265,0.01297016861219196,0.0038910505836575876,0.012987012987012988,0.01443001443001443,0.020906676548699897,0.023363147876766556,0.009079118028534372,0.0,0.0183126428262615,0.01297016861219196,0.01232166018158236,0.0,0.02588418930831382,0.013618677042801557,0.0,0.0019455252918287938,0.01867760428071712,0.013708513708513708,0.026103166180987195,0.011673151750972763,0.0,0.013708513708513708,0.02747317533309751,0.02747317533309751,0.02603017389009607,0.019463675105698453,0.012987012987012988,0.009079118028534372,0.0,0.010101010101010102,0.02675167461159679,0.014202615369930545,0.009079118028534372,0.007215007215007215,0.0,0.023436140167657677,0.01232166018158236,0.007782101167315175
caudalanteriorcingulate-rh,0.0,0.014392991239048811,0.02757144121349378,0.02819722344127851,0.018280426290438807,0.010101010101010102,0.014488709732764803,0.002886002886002886,0.01635883237885741,0.019104869542917104,0.02631987675792432,0.026945658985709046,0.026945658985709046,0.019340553758576285,0.0273800042260618,0.0,0.0,0.011544011544011544,0.024251093087138145,0.024059656099706162,0.0,0.00937950937950938,0.01650602213806219,0.0,0.02309524712528467,0.0282929419349945,0.021365090201135258,0.01376720901126408,0.025598376036423596,0.026849940491993057,0.012515644555694618,0.0037546933667083854,0.012987012987012988,0.01443001443001443,0.020452152492202554,0.022999528631568684,0.008760951188986232,0.0,0.01794902358106363,0.012515644555694618,0.011889862327909888,0.0,0.025406939048991613,0.013141426783479349,0.0,0.0018773466833541927,0.018427616049643585,0.013708513708513708,0.026945658985709046,0.011264080100125156,0.0,0.013708513708513708,0.02704137747942504,0.02704137747942504,0.025598376036423596,0.01900915104920111,0.012987012987012988,0.010012515644555695,0.0,0.010101010101010102,0.02631987675792432,0.015158739188776736,0.010012515644555695,0.007215007215007215,0.0,0.02434681158085413,0.011889862327909888,0.007509386733416771
caudalmiddlefrontal-lh,0.0,0.016574585635359115,0.027402998759079665,0.032927860637532703,0.05021775385515219,0.009298998569384835,0.023530062678332898,0.00357653791130186,0.010014306151645207,0.01339324528331713,0.020546321105920848,0.022593444462886997,0.023308752045147367,0.012875536480686695,0.030165429698306184,0.0,0.0,0.012160228898426323,0.015637967419913214,0.028734814533785437,0.0,0.010014306151645207,0.03334677005034817,0.0,0.01430615164520744,0.025355875402113516,0.04111635406539729,0.013812154696132596,0.019831013523660478,0.025355875402113516,0.008287292817679558,0.0,0.012160228898426323,0.01430615164520744,0.01615567622254365,0.013590844062947067,0.0,0.0,0.008583690987124463,0.008287292817679558,0.0055248618784530384,0.0,0.023925260237592772,0.011049723756906077,0.0,0.0,0.01072961373390558,0.012875536480686695,0.03569029157675922,0.0027624309392265192,0.0,0.01430615164520744,0.019831013523660478,0.019831013523660478,0.019831013523660478,0.015440368640283277,0.013590844062947067,0.016574585635359115,0.0,0.01072961373390558,0.019115705941400107,0.03682450857183506,0.03314917127071823,0.006437768240343348,0.0,0.04878713869063145,0.0055248618784530384,0.0
caudalmiddlefrontal-rh,0.020833333333333332,0.0,0.015503875968992248,0.015503875968992248,0.014534883720930232,0.24660852713178294,0.0,0.020833333333333332,0.01065891472868217,0.003875968992248062,0.013565891472868217,0.013565891472868217,0.013565891472868217,0.01744186046511628,0.011627906976744186,0.0,0.0,0.009689922480620155,0.012596899224806201,0.009689922480620155,0.0,0.006782945736434108,0.012596899224806201,0.0,0.012596899224806201,0.014534883720930232,0.007751937984496124,0.0,0.012596899224806201,0.012596899224806201,0.0,0.0,0.016472868217054265,0.013565891472868217,0.01065891472868217,0.011627906976744186,0.0,0.0,0.0048449612403100775,0.0,0.0,0.0,0.01065891472868217,0.0,0.0,0.0,0.018410852713178296,0.016472868217054265,0.015503875968992248,0.0,0.14583333333333334,0.09593023255813952,0.014534883720930232,0.014534883720930232,0.012596899224806201,0.0029069767441860465,0.011627906976744186,0.0,0.0,0.007751937984496124,0.015503875968992248,0.001937984496124031,0.0,0.013565891472868217,0.0,0.015503875968992248,0.0,0.0
cuneus-lh,0.0,0.014232673267326733,0.012995049504950494,0.014232673267326733,0.0037128712871287127,0.0,0.055899339933993396,0.04583333333333333,0.006188118811881188,0.045090759075907594,0.015924092409240923,0.012376237623762377,0.016542904290429043,0.005569306930693069,0.026732673267326736,0.0,0.0,0.016666666666666666,0.011138613861386138,0.04154290429042905,0.0,0.03333333333333333,0.01051980198019802,0.0,0.02178217821782178,0.012995049504950494,0.03675742574257426,0.013613861386138614,0.020090759075907592,0.021328382838283828,0.012376237623762377,0.0037128712871287127,0.0,0.0,0.012376237623762377,0.0224009900990099,0.008663366336633664,0.0,0.0474009900990099,0.012376237623762377,0.011757425742574257,0.0,0.021328382838283828,0.012995049504950494,0.0,0.0018564356435643563,0.006806930693069307,0.0,0.012995049504950494,0.011138613861386138,0.0375,0.008333333333333333,0.011757425742574257,0.011757425742574257,0.015924092409240923,0.03737623762376238,0.008333333333333333,0.009900990099009901,0.0,0.004166666666666667,0.011757425742574257,0.05573432343234323,0.018853135313531354,0.0,0.0,0.011138613861386138,0.011757425742574257,0.03242574257425743
cuneus-rh,0.09259259259259259,0.0,0.0045871559633027525,0.0045871559633027525,0.006880733944954129,0.0,0.02522935779816514,0.1154434250764526,0.0,0.02522935779816514,0.009174311926605505,0.006880733944954129,0.009174311926605505,0.0022935779816513763,0.013761467889908258,0.0,0.09259259259259259,0.016055045871559634,0.0045871559633027525,0.022935779816513763,0.0,0.02522935779816514,0.0,0.0,0.013761467889908258,0.006880733944954129,0.020642201834862386,0.0,0.011467889908256881,0.011467889908256881,0.0,0.0,0.009259259259259259,0.006880733944954129,0.0,0.013761467889908258,0.0,0.07407407407407407,0.027522935779816515,0.0,0.0,0.0,0.011467889908256881,0.0,0.046296296296296294,0.0,0.0,0.0022935779816513763,0.0045871559633027525,0.0,0.0599728168535508,0.06702344546381243,0.006880733944954129,0.006880733944954129,0.009174311926605505,0.020642201834862386,0.011467889908256881,0.0,0.0,0.009174311926605505,0.0045871559633027525,0.03211009174311927,0.006880733944954129,0.009259259259259259,0.0,0.0022935779816513763,0.0,0.016055045871559634
entorhinal-lh,0.0,0.011363636363636364,0.023853465896687902,0.023853465896687902,0.0137524557956778,0.008840864440078585,0.010101010101010102,0.0019646365422396855,0.03423478398920442,0.020484808795221368,0.027641344684566686,0.026378718421940426,0.025116092159314166,0.015015082058304062,0.026378718421940426,0.0,0.0,0.0137524557956778,0.02890397094719295,0.021328213371435374,0.006313131313131313,0.010805500982318271,0.006454525609731896,0.0,0.025116092159314166,0.026378718421940426,0.016838324303943164,0.013888888888888888,0.027641344684566686,0.026378718421940426,0.012626262626262626,0.0012626262626262627,0.012770137524557957,0.0137524557956778,0.021467127066341213,0.03142922347244548,0.015151515151515152,0.0,0.027780258379472525,0.012626262626262626,0.012626262626262626,0.0,0.025116092159314166,0.011363636363636364,0.0,0.003787878787878788,0.017118632295449583,0.0137524557956778,0.021328213371435374,0.015151515151515152,0.0,0.0137524557956778,0.027641344684566686,0.027641344684566686,0.026378718421940426,0.019502490524101527,0.0137524557956778,0.0025252525252525255,0.0,0.011787819253438114,0.02890397094719295,0.00715653588934532,0.0025252525252525255,0.004911591355599214,0.0,0.01754033458355659,0.013888888888888888,0.020202020202020204
entorhinal-rh,0.0,0.012295081967213115,0.020957816250446862,0.020957816250446862,0.010514018691588784,0.002336448598130841,0.023294264848577703,0.015186915887850467,0.015206067105867933,0.032837955160614885,0.025343445176446554,0.02349216076809152,0.02397732495786732,0.0143251110770645,0.02699683366528778,0.0,0.0,0.015186915887850467,0.023006996578315713,0.02893749042439099,0.0,0.01985981308411215,0.007513661202185792,0.0,0.024264593228129308,0.02349216076809152,0.026403145906746334,0.01366120218579235,0.026511669475511975,0.02582860936622236,0.012978142076502733,0.004098360655737705,0.007009345794392523,0.010514018691588784,0.015314590674633574,0.026313773555998163,0.01092896174863388,0.0,0.03332311935039069,0.012978142076502733,0.012978142076502733,0.0,0.025145549256932742,0.012295081967213115,0.0,0.0020491803278688526,0.012186558398447473,0.008177570093457943,0.019591696031867625,0.01366120218579235,0.008177570093457943,0.012850467289719626,0.024175220877381134,0.024175220877381134,0.02466038506715694,0.03050150656248404,0.012850467289719626,0.007513661202185792,0.0,0.011682242990654205,0.023006996578315713,0.026690414177008324,0.007513661202185792,0.0,0.0,0.016374291404933353,0.01366120218579235,0.014235738726316328
