,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4592538337414347,0.028998436204489875,0.05439575941626533,0.049667428229155514,0.028619371678940988,0.0,0.030504718924434137,-0.14843267345349057,0.02738741197090711,0.022554339270158794,0.03085884499435481,0.03439511800243588,0.04385178037665549,0.0467596043029055,0.05127845246273829,0.02738741197090711,-0.16208542119571745,0.025606806239052465,0.019581675359275415,0.04343281432210145,0.022554339270158794,0.02416536350374156,0.02738741197090711,-0.38393251208751505,0.019581675359275415,0.030963586507993315,0.05439575941626533,0.03019049438351861,0.028619371678940988,0.009666145401496627,0.02914307924713353,-0.10242722495620986,0.019799696637462425,0.03460460102971289,0.036215625263295664,0.05117371094909978,0.025776387737324335,-0.12131958449449384,0.027113088958996726,0.0,0.0,0.02259424079916394,0.025776387737324335,0.02416536350374156,-0.20138234059187024,0.019581675359275415,0.04353755583573996,0.04493909704204572,0.004518848159832787,0.028619371678940988,-0.02663714487361755,-0.046170380452977826,0.04161230706124166,0.038704483134991655,0.028619371678940988,0.02259424079916394,0.0447296140147687,0.0,0.02416536350374156,0.0347093425433514,0.025606806239052465,0.03309831830976863,0.021192699592858185,-0.003986602340730247,0.02259424079916394,0.04052499039585143,0.027113088958996726,0.0
bankssts-rh,0.020925992195354706,-0.19309714361470312,0.0009611506896140115,-0.0016545983348053273,-0.004799302772300832,0.0,0.0009611506896140115,0.0,0.014267282132575759,-0.0004547726417301201,-0.009609894227197801,-0.004270347359224663,0.0021609763826892186,0.0666489486610092,-0.0053621242331654126,0.08006312892310541,0.020925992195354706,0.0,-0.022796688168428954,-0.0018706959730742485,0.02354174121977404,0.024849615731983712,0.009467979360274926,0.02615749024419338,0.034600378770574244,-0.010701671101138547,0.005760453461914844,0.15504691729136102,-0.02399651386150416,-0.013317420125557885,-0.025196339554579367,-0.007198954158451247,0.022233866707564373,0.02354174121977404,-0.00034672382259565615,0.0031447044374955046,0.005544355823645919,0.0,-0.020397036782278534,-0.025196339554579367,0.0286012503051982,0.0,0.0009611506896140115,-0.00034672382259565615,0.0,0.1278949333375303,0.009035784083737085,0.020925992195354706,-0.022796688168428954,-0.3471495671964268,0.05245637232754456,0.024849615731983712,-0.006994145202778465,-0.005686270690568794,-0.02399651386150416,-0.02127271601795036,0.015694494146516025,-0.01799738539612812,0.1826429082320908,0.1826429082320908,-0.02399651386150416,0.0067441815167211296,-0.011458012835079774,-0.30473476134485283,0.0,0.003036655618361044,-0.02399651386150416,-0.015597734009977703
caudalanteriorcingulate-lh,0.042424782990095534,-0.00399061787887167,-0.0006265749113657313,-0.0006265749113657313,-0.006973963660589176,-0.019657750244121086,1.9785628736309724e-05,-0.005616500069748881,-0.008514842028686331,-0.013006285049689223,-0.017808589569965724,-0.014201224505194,-0.010182203085474727,0.008990317757390759,-0.004216704151914868,0.023763642807963854,0.02251292476543944,0.003832881804355657,-0.02722929725146089,0.0022443326146452873,0.02501436085048827,0.008011453666328817,-0.006542510778511872,0.026265078893012682,-0.02761550526833424,-0.020352709817311337,0.014230620718866667,0.005298143003091292,-0.022974737285163867,-0.038173301465325334,-0.003095042167499313,-0.007572440755517461,0.025055141869591104,0.010773377387718169,-0.004599270017599913,0.004595099229398505,0.003593178293374287,0.027683033771948612,-0.007955516767907367,-0.025241469185058204,-0.02397939572580529,0.023530578706156317,-0.025359307090255585,-0.0002384637512984298,0.0,0.014207751574007867,0.010945413183342636,0.020882713474959028,-0.043879064172309634,0.006349863193993659,0.037471726047865146,0.02588558564505668,-0.007022216682172098,-0.009923953705439982,-0.021590585596566438,-0.008094425423214799,0.016033248279774176,-0.017669028429540743,0.02501436085048827,0.016296390469073614,-0.025763013991198513,0.009831770938079553,0.009079969819896748,0.0022180843784451705,0.020762275328961455,-0.0010835590831755253,0.0037036380461433205,-0.015144881511034922
caudalanteriorcingulate-rh,0.03856033165399715,-0.006857000245000663,-0.004327477480717294,-0.002804779720822588,-0.011462155379438382,-0.019657750244121086,-0.001369468364128295,-0.005616500069748881,-0.00936066710593597,-0.012060596387387216,-0.014272412550752097,-0.0088798054565298,-0.0086870808880872,0.007242711737374811,-0.007921190271110122,0.022475539171777026,0.025119720250809618,0.0059030561957564755,-0.024500225994533806,0.0052474115556446765,0.026441810790325912,0.006866095024125754,-0.009647115638905015,0.026441810790325912,-0.02934307832058145,-0.016597413666948793,0.010587715081458797,0.001164022624382616,-0.024285290967855012,-0.03506595598813835,-0.00024321406364461934,-0.007307073620155146,0.02150771142988887,0.012640200963178817,-0.004657034957799117,0.003151547747215498,0.002781519645715762,0.028369056474752,-0.006561848370804476,-0.024356912067183822,-0.02313906646382463,0.025532150827276803,-0.02564725325568243,-0.000455037419733392,0.0,0.011949444251036027,0.014789569162139794,0.02416622031522184,-0.043928695473502616,0.0050293827905489655,0.03372679947745653,0.022555042923041637,-0.003103186722993526,-0.005940092370468728,-0.022866838144117413,-0.003529343159744226,0.014704534163864783,-0.019485529653747058,0.023797629711293324,0.012554234125376533,-0.02285251033781704,0.009803564298299986,0.009531081370972111,0.0005017457603070507,0.021276792356064,0.001755305381714086,0.00522999001092737,-0.014614147240310292
caudalmiddlefrontal-lh,0.02679436826753026,-0.03225608741714896,-0.023714621163883832,-0.03728711012056825,0.1915394723173085,0.02936933323136378,-0.04297180162292434,0.04050591276880577,-0.019489014190523478,-0.026064826003032386,-0.021652561610208898,-0.028456963555188244,-0.027028576179733727,-0.0024936254181663576,-0.03191109555104342,0.0,0.0,0.0017189068416486532,-0.01069009980532595,-0.031947410484317686,0.0,-0.019489014190523478,-0.06489672523269026,0.0,0.0868343198392524,-0.03101251830707831,-0.05181264872112917,-0.01982892330353722,-0.008978649897489597,-0.049345507121704275,0.005025404923686251,0.0,0.004539366659283419,-0.01514937966424853,-0.02015900130201816,0.0017552217749229224,0.0,0.02679436826753026,0.010089498961367278,-0.01612804370857448,-0.010752029139049653,0.022563678541078113,-0.04656136223734378,-0.021504058278099307,0.09493254995941401,0.019743218723443347,0.0016825919083743876,0.0003268343994684049,0.10231538910662073,0.0242388135156402,0.014102299088173821,0.00036314933274267397,-0.011799109715124363,-0.01602979944157651,-0.01038887980630698,-0.00748508958929885,0.0017552217749229224,-0.03225608741714896,0.0,-0.00959924736216467,0.22551410771677355,-0.060382972973856266,-0.046179186019671956,-0.012528651979622236,0.02115344863226073,-0.07520227463962388,0.016042339128480607,0.023733137489853503
caudalmiddlefrontal-rh,-0.04054410987849973,0.0,-0.030172360839813755,-0.030172360839813755,0.04248131259151051,0.41056697145039744,0.0,0.13637564231859003,-0.02074349807737196,-0.007543090209953439,-0.026400815734837036,-0.026400815734837036,-0.026400815734837036,-0.03394390594479048,-0.022629270629860317,0.0,0.06487057580559957,-0.018857725524883597,-0.024515043182348678,-0.018857725524883597,0.0,-0.013200407867418518,-0.024515043182348678,0.0,-0.024515043182348678,-0.028286588287325398,-0.015086180419906878,0.0,-0.024515043182348678,0.10522610842885047,0.0,0.017691975219708975,-0.03205813339230212,-0.026400815734837036,-0.02074349807737196,-0.022629270629860317,0.0,0.0,-0.009428862762441799,0.03538395043941795,0.0,0.0,-0.02074349807737196,0.0,0.06487057580559957,0.0,-0.03582967849727884,-0.03205813339230212,0.12905541613756702,0.0,-0.28380876914949815,-0.1866914826963476,-0.028286588287325398,-0.028286588287325398,-0.024515043182348678,-0.005657317657465079,-0.022629270629860317,0.0,0.0,-0.015086180419906878,0.058287515258731125,-0.0037715451049767194,0.0,-0.026400815734837036,0.05307592565912692,-0.030172360839813755,0.03538395043941795,0.15922777697738077
cuneus-lh,0.020925992195354706,-0.0015409610589401056,0.006874134720755848,0.007856359510270106,-0.007225682948643517,0.0,0.013475375933096839,-0.0891970417326994,0.015422559841997183,-0.06421016392319667,-0.016603531678764726,0.06291226513150552,0.042015336814199916,0.014011091309018436,-0.02378451572585418,0.027465364756403047,0.020925992195354706,-0.008409148715540687,-0.003657444455486225,-0.029888697479282782,0.04156134561021837,-0.040020960073615865,0.0069925964019130794,0.02615749024419338,-0.04239067329870863,0.03245034740396715,-0.015344096963303572,-0.0016445550797091859,-0.03309243849195626,0.01962348922496269,-5.947064155262401e-05,-0.007225682948643517,0.03424693630119392,0.04756788040703314,0.0007640059031719852,-0.02005321257037518,0.006681814339605831,0.024026139187259102,-0.07422828125390457,-0.024085609828811725,-0.022881329337371137,0.018019604390444324,-0.015350044027458825,-0.00044027458826859865,0.0,-0.0036128414743217584,0.045025990082606576,0.06297173577305813,0.03477545764789545,-0.009663979252301001,-0.04682190753710614,0.008631971780583817,0.012140643711798882,0.0254615878176381,-0.018977081719441534,-0.04478877895912331,-0.0005231498048838678,-0.01926848786304938,0.024849615731983712,0.01674079375628376,0.0011448098498879633,-0.01885190561101222,-0.030151039744841516,0.01961811768314503,0.0,0.04260256143933725,0.013157879443517513,-0.06310429775148672
cuneus-rh,-0.18019604390444327,0.0,-0.00892714345948618,-0.00892714345948618,0.0676975045677702,0.18244849445324882,-0.049099289027173997,0.1614454863915895,0.0,-0.049099289027173997,-0.01785428691897236,-0.01339071518922927,-0.01785428691897236,-0.00446357172974309,-0.02678143037845854,0.11314635314930159,-0.18019604390444327,-0.031245002108201633,-0.00892714345948618,-0.044635717297430905,0.0,-0.049099289027173997,0.0,0.11314635314930159,-0.02678143037845854,-0.01339071518922927,-0.04017214556768781,0.0,-0.022317858648715452,-0.022317858648715452,0.0,0.09051708251944127,-0.018019604390444324,-0.01339071518922927,0.0,-0.02678143037845854,0.0,-0.1441568351235546,-0.05356286075691708,0.020272054939249867,0.0,0.0,0.13608703576030678,0.18103416503888253,-0.09009802195222164,0.0,0.0,-0.00446357172974309,0.17352135099376262,0.0,-0.1167141348592082,-0.1304354849913814,-0.01339071518922927,-0.01339071518922927,-0.01785428691897236,-0.04017214556768781,-0.022317858648715452,0.0,0.0,-0.01785428691897236,0.09243313123676317,-0.062490004216403265,-0.01339071518922927,0.09512674875885727,0.04054410987849973,-0.00446357172974309,0.020272054939249867,0.1309314374057973
entorhinal-lh,0.018980337524395197,0.0019267918395976934,-0.01984916949616803,-0.02237988116608739,-0.026763891786200217,-0.017205359005414426,0.004384010620112828,-0.0038234131123143166,-0.04131778779960676,-0.015824079390174706,-0.03860902835235055,-0.02982503039703702,-0.02357174411164285,-0.003913993867521761,-0.02982503039703702,0.025307116699193593,0.021511049194314555,-0.026763891786200217,-0.05625051715238184,-0.019996155274976477,0.011755666961658237,0.004278344581464849,0.012745852913534687,0.026572472534153273,-0.04887886081083644,-0.03488645373687574,-0.006196881261793169,-0.001722289886472897,-0.05379329837186671,-0.0374171654067951,-0.024572187805151354,-0.0024572187805151358,-0.0033411360357285067,-0.0027221309219663055,-0.01647043011137219,-0.037123193849178206,-0.006710220336907391,0.0,-0.05406364071314146,-0.024572187805151354,-0.024572187805151354,0.0,-0.02230638827668317,0.003192147674557372,0.0,-0.007371656341545406,-0.010538460991030183,-0.005252842591885665,-0.04150720446929103,-0.029486625366181626,0.026572472534153273,-0.001456775087006627,-0.036078316682431194,-0.03481296084747151,-0.05133607959135157,-0.03289271035841274,-0.011579621766684063,-0.0049144375610302715,0.025307116699193593,0.0023666380253076903,-0.05625051715238184,0.010114302746775827,0.002677697448727807,0.008156448908649723,0.0,-0.011359143098471395,-0.02702940658566649,-0.03931550048824217
entorhinal-rh,0.015865086474195548,-0.0027742227714440304,-0.016988738522539872,-0.015666647983023575,-0.020461513396626035,-0.004547002977028008,-0.024179922578600473,-0.02955551935068205,-0.007117250695110171,-0.03878679153561681,-0.030812048891583853,-0.02059877962750478,-0.024187147117067778,-0.0014365353311244925,-0.03270764625111197,0.022475539171777026,0.025119720250809618,-0.02955551935068205,-0.04477431346778399,-0.031196029735168405,0.026441810790325912,-0.013529805053928444,0.007853073313957449,0.026441810790325912,-0.04722174403192201,-0.028531322864602554,-0.027585988630203503,-0.001466581308862338,-0.051594817933326,-0.03307832584163057,-0.02525698648168836,-0.007975890467901588,0.006190349161660413,0.004658206854183586,-0.006006359747423045,-0.027412059554579486,-0.00143768315499313,0.0,-0.06485069819695684,-0.02525698648168836,-0.02525698648168836,0.0,-0.02513855806606548,0.0011920488471048574,0.0,-0.003987945233950794,0.0014032484389340297,0.0065610287521790005,-0.038127738077866,-0.026586301559671958,0.007883119291695299,0.00011120387715557703,-0.02589436632403726,-0.02589436632403726,-0.0479920013668284,-0.05142696557230064,-0.009143429899458494,-0.014622465857819575,0.023797629711293324,0.002384705365669581,-0.04477431346778399,-0.026822955833764425,-0.00404574154168921,0.014542995934679254,0.0,-0.0054244805650752875,-0.026586301559671958,-0.027704417045826386
