,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09867765125675604,0.0,0.014705882352941176,0.01393188854489164,0.014705882352941176,0.0,0.0007739938080495357,0.07627118644067797,0.0,0.0,0.010061919504643963,0.007739938080495356,0.009287925696594427,0.011609907120743035,0.01393188854489164,0.0,0.09322033898305085,0.013157894736842105,0.010061919504643963,0.01238390092879257,0.0,0.0,0.0,0.0,0.010061919504643963,0.009287925696594427,0.014705882352941176,0.0030959752321981426,0.014705882352941176,0.0,0.010835913312693499,0.0,0.03165503489531406,0.006191950464396285,0.006191950464396285,0.014705882352941176,0.0,0.0902030749855696,0.01393188854489164,0.0,0.0,0.011609907120743035,0.0,0.0,0.05084745762711865,0.010061919504643963,0.011609907120743035,0.013157894736842105,0.0023219814241486067,0.014705882352941176,0.04086424935719158,0.06555333998005983,0.01393188854489164,0.011609907120743035,0.014705882352941176,0.011609907120743035,0.014705882352941176,0.0,0.0,0.005417956656346749,0.013157894736842105,0.005417956656346749,0.010061919504643963,0.01694915254237288,0.011609907120743035,0.010061919504643963,0.01393188854489164,0.0
bankssts-rh,0.0,0.081131069417136,0.012946979038224414,0.012946979038224414,0.002466091245376079,0.0,0.012946979038224414,0.0,0.006781750924784217,0.012330456226880395,0.012330456226880395,0.012946979038224414,0.012330456226880395,0.032575732329123204,0.014180024660912454,0.02702702702702703,0.0,0.0,0.011713933415536375,0.011713933415536375,0.0,0.0,0.009247842170160296,0.0,0.03627486919718732,0.013563501849568433,0.010480887792848335,0.09526110574199353,0.012330456226880395,0.013563501849568433,0.012946979038224414,0.0036991368680641184,0.0,0.0,0.012946979038224414,0.010480887792848335,0.009247842170160296,0.0,0.010480887792848335,0.012946979038224414,0.03935748325390742,0.0,0.012946979038224414,0.012946979038224414,0.0,0.06941713600159963,0.006781750924784217,0.0,0.011713933415536375,0.011713933415536375,0.013513513513513514,0.0,0.012330456226880395,0.012330456226880395,0.012330456226880395,0.012946979038224414,0.0,0.009247842170160296,0.08108108108108109,0.08108108108108109,0.012330456226880395,0.008631319358816275,0.009247842170160296,0.0,0.0,0.009864364981504316,0.012330456226880395,0.008014796547472256
caudalanteriorcingulate-lh,0.012802275960170697,0.013618677042801557,0.027194919679048288,0.027194919679048288,0.015459038805342308,0.0,0.015103881272220409,0.0,0.00648508430609598,0.01232166018158236,0.021567748375038977,0.02150501925230576,0.022927494358991392,0.016505139175628628,0.02713219055631507,0.0,0.0,0.013513513513513514,0.02234171505111501,0.024475427711143458,0.0,0.0,0.009079118028534372,0.0,0.018973714652600584,0.023576002789600987,0.02531212350995271,0.016463627256172824,0.026546411248438692,0.013618677042801557,0.024349969465677024,0.0038910505836575876,0.014935988620199146,0.007112375533428165,0.018660069038934492,0.02388964840326708,0.009079118028534372,0.01422475106685633,0.0246008859566099,0.01297016861219196,0.01232166018158236,0.01209103840682788,0.013618677042801557,0.013618677042801557,0.0,0.011191613485285409,0.01922463114353346,0.013513513513513514,0.015229339517686846,0.02660914037117191,0.006401137980085348,0.013513513513513514,0.026546411248438692,0.02441269858841024,0.027257648801781505,0.02506120701901984,0.013513513513513514,0.009079118028534372,0.0,0.004978662873399715,0.025835173695095873,0.014831747578010122,0.018325206221990985,0.0,0.010668563300142247,0.020396189759286216,0.026546411248438692,0.007782101167315175
caudalanteriorcingulate-rh,0.011661807580174927,0.014392991239048811,0.02626096031117614,0.027615605512721807,0.015519581692859514,0.0,0.016682660906307812,0.0,0.006257822277847309,0.011889862327909888,0.021365080986802017,0.021990863214586747,0.02344858916210861,0.015107258708954706,0.027512524766745605,0.0,0.0,0.014577259475218658,0.022925887680300083,0.026364041057152343,0.0,0.0,0.010012515644555695,0.0,0.01740422612814123,0.024074371389893344,0.025841339575343812,0.015224934958785947,0.02500939585560668,0.013141426783479349,0.024906315109630477,0.0037546933667083854,0.013848396501457727,0.008017492711370262,0.01834654834578208,0.022403186198491555,0.008760951188986232,0.014577259475218658,0.02458977511977435,0.012515644555694618,0.011889862327909888,0.013119533527696793,0.013141426783479349,0.013141426783479349,0.0,0.009894839394724455,0.020003138033328833,0.014577259475218658,0.016888822398260214,0.025112476601582882,0.00510204081632653,0.01239067055393586,0.026467121803128546,0.02500939585560668,0.025738258829367616,0.025635178083391413,0.01239067055393586,0.010012515644555695,0.0,0.0036443148688046646,0.026467121803128546,0.016675363154380292,0.019487734303447822,0.0,0.010932944606413994,0.022300105452515352,0.026467121803128546,0.007509386733416771
caudalmiddlefrontal-lh,0.013768115942028985,0.016574585635359115,0.029029546000480425,0.03310513251661462,0.05040435583313316,0.0,0.023548722876130995,0.0,0.0,0.0055248618784530384,0.014945151733525503,0.01625830731043318,0.01770758267275202,0.011594202898550725,0.030342701577388102,0.0,0.0,0.013043478260869565,0.012907358475458403,0.02889342621506926,0.0,0.0,0.027624309392265192,0.0,0.010144927536231883,0.02047001361197854,0.04487949395468012,0.017435343101929696,0.020742253182800867,0.011049723756906077,0.01915685803507086,0.0,0.014492753623188406,0.006521739130434782,0.01408439426695492,0.014492753623188406,0.0,0.013768115942028985,0.013768115942028985,0.008287292817679558,0.0055248618784530384,0.011594202898550725,0.011049723756906077,0.011049723756906077,0.0,0.010144927536231883,0.011594202898550725,0.013043478260869565,0.024997998238449837,0.017979822243574348,0.007246376811594203,0.014492753623188406,0.019292977820482025,0.017119064777003763,0.020017615501641446,0.019881495716230282,0.014492753623188406,0.016574585635359115,0.0,0.005797101449275362,0.018568340139322605,0.03618384178076707,0.04256946112579069,0.0,0.010869565217391304,0.04605652974617663,0.019292977820482025,0.0
caudalmiddlefrontal-rh,0.020833333333333332,0.0,0.0,0.0,0.0,0.5958333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.014232673267326733,0.016081469258036912,0.02040551277349957,0.0037128712871287127,0.0,0.06361538931670944,0.0,0.006188118811881188,0.011757425742574257,0.011757425742574257,0.04632685490771299,0.03706759564845373,0.005569306930693069,0.01731909302041315,0.0,0.0,0.012345679012345678,0.020397873120645397,0.027808336389194475,0.009259259259259259,0.0,0.01051980198019802,0.0,0.009282178217821782,0.03459998777655543,0.027189524508006355,0.013613861386138614,0.014843845495660677,0.03768640752964185,0.024721916636108055,0.0037128712871287127,0.006172839506172839,0.012345679012345678,0.012376237623762377,0.009900990099009901,0.008663366336633664,0.012345679012345678,0.01916024935826916,0.012376237623762377,0.011757425742574257,0.009259259259259259,0.012995049504950494,0.012995049504950494,0.0,0.0018564356435643563,0.025325449211587824,0.021604938271604937,0.04385924703581469,0.017311453367558977,0.0,0.0,0.021016685001833516,0.027189524508006355,0.017930265248747097,0.024721916636108055,0.0,0.009900990099009901,0.0,0.0,0.024103104754919936,0.04385160738296052,0.01051980198019802,0.0,0.0,0.03274355213299107,0.030275944261092775,0.007425742574257425
cuneus-rh,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.187984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.009259259259259259,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.08139534883720931,0.09302325581395349,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673987941429802,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.011363636363636364,0.010101010101010102,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.021464646464646464,0.012626262626262626,0.013888888888888888,0.012626262626262626,0.011363636363636364,0.0012626262626262627,0.012626262626262626,0.0,0.0,0.0,0.015151515151515152,0.007575757575757576,0.006313131313131313,0.0,0.0025252525252525255,0.0,0.011363636363636364,0.012626262626262626,0.005050505050505051,0.013888888888888888,0.013888888888888888,0.012626262626262626,0.012626262626262626,0.0012626262626262627,0.0,0.0,0.012626262626262626,0.017676767676767676,0.015151515151515152,0.0,0.01893939393939394,0.012626262626262626,0.012626262626262626,0.0,0.011363636363636364,0.011363636363636364,0.0,0.003787878787878788,0.006313131313131313,0.0,0.007575757575757576,0.015151515151515152,0.0,0.0,0.013888888888888888,0.013888888888888888,0.012626262626262626,0.012626262626262626,0.0,0.0025252525252525255,0.0,0.0,0.015151515151515152,0.0012626262626262627,0.0025252525252525255,0.0,0.0,0.003787878787878788,0.013888888888888888,0.020202020202020204
entorhinal-rh,0.0,0.012295081967213115,0.011612021857923498,0.011612021857923498,0.0,0.0,0.011612021857923498,0.0,0.00819672131147541,0.012978142076502733,0.01366120218579235,0.012978142076502733,0.012295081967213115,0.006147540983606557,0.012978142076502733,0.0,0.0,0.0,0.01366120218579235,0.010245901639344262,0.0,0.0,0.007513661202185792,0.0,0.010245901639344262,0.012978142076502733,0.008879781420765027,0.01366120218579235,0.01366120218579235,0.012978142076502733,0.012978142076502733,0.004098360655737705,0.0,0.0,0.012978142076502733,0.012295081967213115,0.01092896174863388,0.0,0.012295081967213115,0.012978142076502733,0.012978142076502733,0.0,0.012295081967213115,0.012295081967213115,0.0,0.0020491803278688526,0.007513661202185792,0.0,0.010245901639344262,0.01366120218579235,0.0,0.0,0.01366120218579235,0.01366120218579235,0.012978142076502733,0.012978142076502733,0.0,0.007513661202185792,0.0,0.0,0.01366120218579235,0.006830601092896175,0.007513661202185792,0.0,0.0,0.00819672131147541,0.01366120218579235,0.009562841530054645
