,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.9783600176218924,-0.04302806746157662,-0.08968975771744618,-0.10342966759305813,0.0,-0.033067821375276606,0.04601883690396347,0.0,0.0,0.0,0.02105879301228086,-0.00832001463056087,-0.04160007315280435,-0.0804202491410764,-0.06891553991508553,-0.0070859454748317474,-0.00832001463056087,0.0,0.0,-0.09510965296249725,0.0,0.0345141276779726,0.02105879301228086,-0.060927984652469014,-0.0013335908618363134,-0.06182959444025377,-0.020800036576402173,0.040266482290968034,-0.03744006583752391,-0.00672766733284587,-0.024960043891682607,-0.035847718539808913,-0.06891553991508553,0.04601883690396347,0.0,0.0,-0.0068699549378059745,0.0,-0.03328005852224348,-0.054959639502447796,0.0345141276779726,0.0,0.0,0.04601883690396347,0.0,-0.04808968456464183,0.17616763719630849,0.012738778381719988,0.0,0.004418763751159117,0.04601883690396347,-0.024130772166851177,-0.035847718539808913,-0.020800036576402173,-0.03744006583752391,-0.10342966759305813,-0.013575556886669223,-0.023345631209984983,-0.023061056000064778,-0.002070847660678359,0.004418763751159117,0.04601883690396347,-0.020800036576402173,-0.06182959444025377,0.008578771066439558,-0.0804202491410764,0.0,-0.0784696237013755
bankssts-rh,-0.03949990353700269,-0.11147514648927924,-0.013364833082600346,-0.08408495744236773,0.028288049743906956,0.014352970693925519,0.06927357636149942,0.0,0.0,0.028288049743906956,0.0332783034837735,0.12716918170801286,-0.035995272877725915,-0.07042311523650358,-0.02847322328673247,0.0332783034837735,-0.007199054575545183,0.0,0.0,-0.02738181581498539,0.0,0.02732368441172831,0.012189308315411726,-0.02682844463685002,0.019134278611820023,-0.01980163482073487,-0.017997636438862957,0.04829863038661387,-0.032395745589953326,0.01748946788058918,0.006690886017271406,-0.04708011661260158,-0.014811381080868317,0.06927357636149942,0.0,0.0,0.028288049743906956,0.0,-0.0005081685582737798,-0.04808968456464183,0.06927357636149942,0.028288049743906956,0.0,0.04098552661759246,-0.008014947427440305,-0.04808968456464183,0.004990253739866545,0.012189308315411726,0.0,0.004990253739866545,0.06927357636149942,0.01398483722131241,-0.035995272877725915,0.010290413305043997,-0.004107695846046371,-0.12033431459923054,0.10769281967846092,-0.02870132167368491,-0.003024693687573761,0.008925736907831243,0.004990253739866545,0.04098552661759246,-0.017997636438862957,-0.04834376884377872,0.008589781027639135,-0.04213506549259662,0.028288049743906956,-0.03419974397182524
caudalanteriorcingulate-lh,-0.08317343976125971,-0.003185906984885492,0.17702370447813115,-0.01996682962987087,0.005864595678614856,-0.05104627362865358,0.027959118932931293,0.03889846352513645,0.07335014934927757,0.005591823786586259,-0.011643784624046001,0.09195259652469877,0.05131852252637549,-0.06761948330633774,-0.09484569329636697,-0.03501676060532172,0.012635893071145163,0.03598040014135964,0.0938335308578377,-0.03552078608479284,0.0,0.11510973843606835,-0.01750838030266086,-0.07769991258577304,-0.0320986972215449,-0.006311683335963508,0.016372272131007764,0.04473459029269007,-0.026262570453991288,0.013613104995014605,-0.01750838030266086,-0.029180633837768095,-0.08600609641185282,0.020023244457686655,0.06754249149278518,0.03598040014135964,-0.04268315198045133,0.0,-0.023344507070214477,-0.02335992658775088,0.01759378703584457,0.0,0.0671018854390351,0.11510973843606835,0.0,-0.049797010643859885,0.003202752494389183,-0.023344507070214477,0.0,-0.03501676060532172,0.0,-0.07782591895564081,0.05715166998928316,-0.0028611255616543354,-0.020397974775376432,-0.03914626880505645,0.010098209127082381,-0.05435540551555856,-0.05927639997932419,-0.04268315198045133,0.041279921038793896,0.0,-0.014590316918884048,-0.07150118622615248,0.09021102744222005,-0.05886529315500732,0.0,0.00411058638324569
caudalanteriorcingulate-rh,-0.05239826858694881,-0.04259738178708974,0.12031995575619865,0.4851458617708531,0.0,-0.004710503733265598,-0.009800886799859068,-0.005836126767553619,-0.03162292601766826,0.0,-0.01750838030266086,-0.005836126767553619,0.053340221807647234,-0.10444763829105472,-0.08693925798839386,-0.04481764740518079,-0.045166546288023655,-0.00875419015133043,-0.042470509466055954,-0.07234894106950981,-0.03266962266619689,0.0,-0.01750838030266086,-0.07748727007137768,-0.04189958402140397,-0.03593658493281658,-0.029180633837768095,-0.003266962266619689,-0.026262570453991288,-0.00875419015133043,-0.01750838030266086,-0.029180633837768095,-0.08589256133986521,-0.02508900148442888,-0.03676125501953611,-0.05449166188400607,-0.022868735866337826,-0.019601773599718136,-0.05274716746979168,0.08570077759876765,0.0,0.0,0.12581603519819082,0.0,0.0,0.26423385854943426,-0.05544320429175938,0.13815070228865733,0.0,-0.03501676060532172,0.14842736029239306,-0.08110313122084024,-0.032447596104387785,-0.014590316918884048,-0.03933041952047004,0.005698366150311713,-0.042470509466055954,0.11227727007306067,-0.07060444665529542,-0.042470509466055954,-0.07935863680662583,0.0,0.013368802014047245,0.02778267128548177,-0.012283010987525642,-0.07935863680662583,0.0,0.19657759699523156
caudalmiddlefrontal-lh,0.0,0.012610931266951527,0.012610931266951527,0.0,-1.0,0.05044372506780611,0.016814575022602037,0.0,0.021018218778252547,0.03783279380085459,0.05044372506780611,0.029425506289553566,0.0,0.0,0.0462400813121556,0.0462400813121556,0.0,0.0,0.0,0.03783279380085459,0.0,0.0,0.0,0.004203643755650509,0.008407287511301018,0.05044372506780611,0.0,0.008407287511301018,0.0,0.0462400813121556,0.03783279380085459,0.008407287511301018,0.05464736882345662,0.05464736882345662,0.0,0.0,0.28315109825796825,0.0,0.016814575022602037,0.15878669431721357,0.05464736882345662,0.03362915004520407,0.0,0.008407287511301018,0.0,0.0,0.004203643755650509,0.0,-0.8647182410847086,0.0,0.021018218778252547,0.03783279380085459,0.0,0.05464736882345662,0.3907009271761209,0.0462400813121556,0.161324743377229,0.0,0.016814575022602037,0.0,0.0,-0.17174887344514936,0.0,0.008407287511301018,0.008407287511301018,0.042036437556505095,0.025221862533903055,0.029425506289553566
caudalmiddlefrontal-rh,0.0012539029141802732,0.020761300209123302,-0.017231958090538967,-0.04689596899034221,0.05044372506780611,-0.23366173906434723,0.052174637202485726,0.0,0.008228409053613765,0.03783279380085459,0.060224167798412234,0.029425506289553566,0.0,-0.03510928159704764,0.022917487108402527,0.07733687358382638,-0.01705307963285171,0.0,0.0,-0.00906317518948762,0.0,0.02357337478658913,-0.0030093669940326525,-0.004699066935029426,0.030977539966545925,0.003547756077463906,-0.1849603252486224,-0.2779359110523125,-0.008526539816425855,0.0462400813121556,0.03783279380085459,0.0143006312079483,0.0431114620129981,-0.0024727316209709003,-0.004263269908212928,-0.008526539816425855,0.02083934032056529,-0.169286538821369,0.016814575022602037,-0.03410615926570342,0.0729543513704886,0.03952249374185136,0.0,-0.002472731620970892,0.0,-0.05968577871498099,0.0395637059355342,0.035360062179883696,0.0,0.009780442730606128,0.05637828095813624,-0.01994319432175953,0.0,0.05464736882345662,0.05044372506780611,0.005237456018460675,0.033999182933164965,0.009780442730606128,0.026595017753208165,-0.026129407650110455,0.035360062179883696,0.06482678066312011,0.0,-0.02996214166261533,0.035240809874758854,0.011190425867670379,0.025221862533903055,-0.008943922884362783
cuneus-lh,0.0038500023078498974,0.010674104485015611,0.0038500023078498974,-0.022446713053790368,0.020104383179198087,0.033200702505080934,-0.3017826353259754,0.04410137454076162,0.0,0.020104383179198087,0.03705070481293084,-0.06603727631782648,-0.06529162528548657,0.030042640959615594,0.03705070481293084,0.02937687489355065,0.0261926386517657,0.02357337478658913,-0.01592373661080855,0.034431440947754265,-0.17957370443032294,-0.04577640622649648,0.03985393035425693,0.04284111757173255,0.023954385487047983,0.10380694582723196,0.0,0.06042703057521064,0.017682168338330848,0.03705070481293084,-0.018266066485400835,-0.003823827611530287,0.02133512162187141,0.04074626397098695,-0.0318474732216171,-0.002931493994800266,-0.05231984056273237,0.0,-0.11782936278609174,0.01608350654335847,-0.08005879161683123,-0.023166640219738195,-0.11090696151173514,0.10325506079878338,0.0,0.0,0.019565585498909317,0.02480411322926246,0.0,-0.08111128518642056,-0.13014037901484588,0.1169032651531148,0.08249799890168015,0.005619538430811994,0.005619538430811994,-0.0024222148408672398,0.03581996637025751,0.0012307384426733278,0.02480411322926246,0.03928895797764855,-0.03082488819869291,0.03143116638211884,-0.014484844748386093,0.008041753271679235,0.032661904824792164,0.08231403722553063,0.020104383179198087,0.005619538430811994
cuneus-rh,0.0,0.0,0.052271396265915024,0.0,0.0,0.0,0.1430356321504578,-0.10939358763301653,-0.1405218055460313,0.0,-0.020908558506366012,0.0,0.026135698132957512,0.05408166107166101,0.0,0.015818975185737442,-0.00984331488124374,-0.00984331488124374,0.0,0.06969519502122004,0.0,-0.04530187676379303,0.05536641315008105,0.07118538833581849,0.015818975185737442,0.1638066343508609,-0.12545135103819605,0.06969519502122004,-0.03872210012856601,0.026135698132957512,-0.1777227473041111,0.0,0.0,0.008711899377652505,-0.06245413579823614,-0.06901634571906527,-0.06245413579823614,0.0,-0.010454279253183006,0.05536641315008105,-0.052271396265915024,0.10282333870729338,0.04773203816913819,0.11689993401750032,0.0,0.0,-0.03122706789911807,0.0,0.0,-0.020908558506366012,-0.12545135103819605,0.05719603111575688,0.1463828355955559,-0.08363423402546405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1405218055460313,-0.08711899377652504,0.12506160817130108,0.0,0.0
entorhinal-lh,0.0,0.0,0.09802764364380112,-0.06689611428524689,0.020728312312345613,0.014686894653471012,-0.012082835317749202,-0.11271019819837928,-0.01228945921504089,0.0,0.020728312312345613,-0.025046710710750947,-0.08457984722424441,-0.025046710710750947,0.1546220053569565,-0.034512466396099735,-0.23441959145112384,-0.18785033033063211,-0.05603935690473337,0.1408031304820594,-0.03521438941704385,0.06909437437448537,-0.04833134127099681,0.0,-0.018124252976623803,0.020728312312345613,0.0,-0.04228992361212221,0.0,0.013818874874897075,0.2599442408899558,0.0,0.03454718718724269,-0.0021418388036311916,-0.12556557111905928,-0.10578774046425213,0.0,-0.04833134127099681,-0.006041417658874601,0.0,0.03454718718724269,-0.04228992361212221,0.0,0.08291324924938245,0.0,0.0,0.03152430830835895,0.0,0.0,0.0,0.16246515055622238,-0.07514013213225285,0.06218493693703684,0.14677886015769057,0.020728312312345613,0.07600381181193393,0.0,0.0,0.0,0.0,-0.05690737668330731,0.0,0.0,-0.1502802642645057,0.13613459167297257,0.0069094374374485375,0.0,0.0
entorhinal-rh,0.0,0.012523355355375474,0.05304009326982555,0.0,0.041744517851251585,0.041744517851251585,0.016697807140500634,0.0,0.008348903570250317,-0.4429052381511427,0.041744517851251585,0.08226125576570166,0.0,0.06261677677687738,0.041744517851251585,0.041744517851251585,0.0,-0.25310360297179907,0.0,-0.053169333263173066,0.0,0.0,0.0,0.008348903570250317,0.008348903570250317,-0.06014040707383702,0.14144024871953478,0.016697807140500634,0.0,0.20086479766072823,0.03757006606612642,-0.0689883084489105,0.041744517851251585,0.041744517851251585,-0.024272585055682885,0.0,0.03339561428100127,0.0,0.016697807140500634,-0.02037698498501772,0.041744517851251585,-0.2926361454792823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020872258925625792,0.03757006606612642,0.0,0.041744517851251585,0.041744517851251585,0.03339561428100127,0.025046710710750947,0.0,0.016697807140500634,0.0,0.1060801865396511,-0.23728462778606163,0.229840404169244,0.008348903570250317,0.0,-0.19554010993481008,0.025046710710750947,0.02922116249587611
