,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4514285714285714,0.014285714285714285,0.02,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.025714285714285714,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.02,0.0,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.02,0.07142857142857142,0.0,0.0,0.0,0.0,0.025714285714285714,0.0,0.0,0.0,0.025714285714285714,0.02,0.017142857142857144,0.011428571428571429,0.02,0.0,0.0,0.0,0.025714285714285714,0.0,0.025714285714285714,0.0,0.025714285714285714
bankssts-rh,0.02,0.15294117647058825,0.04941176470588235,0.02,0.011764705882352941,0.031764705882352945,0.011764705882352941,0.0,0.0,0.011764705882352941,0.011764705882352941,0.05588235294117647,0.0,0.02,0.031764705882352945,0.011764705882352941,0.0,0.0,0.0,0.04058823529411765,0.0,0.0,0.0,0.016274509803921568,0.0058823529411764705,0.031764705882352945,0.0,0.0058823529411764705,0.0,0.011764705882352941,0.011764705882352941,0.019215686274509806,0.031764705882352945,0.011764705882352941,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.02,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0033333333333333335,0.02,0.0,0.0,0.0,0.0,0.011764705882352941,0.031764705882352945,0.0,0.011764705882352941,0.011764705882352941,0.02588235294117647,0.0515686274509804,0.02,0.0033333333333333335,0.013333333333333334,0.0,0.0,0.0,0.02588235294117647,0.0,0.031764705882352945,0.011764705882352941,0.031764705882352945
caudalanteriorcingulate-lh,0.023668639053254437,0.03918314331072305,0.10135661711646703,0.023668639053254437,0.0024390243902439024,0.02610766344349834,0.0,0.0,0.03414634146341464,0.0,0.0024390243902439024,0.024390243902439025,0.0024390243902439024,0.023668639053254437,0.023668639053254437,0.0,0.0,0.0,0.03902439024390244,0.023668639053254437,0.0,0.02926829268292683,0.0,0.01775147928994083,0.0,0.02610766344349834,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.030985712223986144,0.007317073170731708,0.036585365853658534,0.0,0.01775147928994083,0.0,0.0,0.023668639053254437,0.007317073170731708,0.0,0.0,0.02926829268292683,0.0,0.020710059171597635,0.024390243902439025,0.0,0.0,0.0,0.0,0.023668639053254437,0.02195121951219512,0.004878048780487805,0.0024390243902439024,0.04561985856544956,0.03970269880213595,0.01775147928994083,0.008875739644970414,0.01775147928994083,0.036585365853658534,0.0,0.0,0.023668639053254437,0.041463414634146344,0.023668639053254437,0.0,0.023668639053254437
caudalanteriorcingulate-rh,0.010869565217391304,0.006793478260869565,0.009510869565217392,0.1547290720311486,0.0,0.01358695652173913,0.004076086956521739,0.0,0.009510869565217392,0.0,0.0,0.0,0.009510869565217392,0.020380434782608696,0.020380434782608696,0.004076086956521739,0.005434782608695652,0.0,0.017663043478260868,0.020380434782608696,0.01358695652173913,0.0,0.0,0.017663043478260868,0.004076086956521739,0.014945652173913044,0.0,0.001358695652173913,0.0,0.0,0.0,0.0,0.016304347826086956,0.006793478260869565,0.006793478260869565,0.019021739130434784,0.009510869565217392,0.008152173913043478,0.012228260869565218,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.12891385463984426,0.0,0.06716417910447761,0.0,0.0,0.07259896171317326,0.020380434782608696,0.001358695652173913,0.0,0.005434782608695652,0.05769386761842959,0.017663043478260868,0.06785366645035691,0.01358695652173913,0.017663043478260868,0.01358695652173913,0.0,0.0,0.042079007138221936,0.0,0.01358695652173913,0.0,0.012228260869565218
caudalmiddlefrontal-lh,0.0,0.005244755244755245,0.005244755244755245,0.0,0.3470659775007601,0.02097902097902098,0.006993006993006993,0.0,0.008741258741258742,0.015734265734265736,0.02097902097902098,0.012237762237762238,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.015734265734265736,0.0,0.0,0.0,0.0017482517482517483,0.0034965034965034965,0.02097902097902098,0.0,0.0034965034965034965,0.0,0.019230769230769232,0.015734265734265736,0.0034965034965034965,0.022727272727272728,0.022727272727272728,0.0,0.0,0.013986013986013986,0.0,0.006993006993006993,0.0,0.022727272727272728,0.013986013986013986,0.0,0.0034965034965034965,0.0,0.0,0.0017482517482517483,0.0,0.17391304347826086,0.0,0.008741258741258742,0.015734265734265736,0.0,0.022727272727272728,0.02097902097902098,0.019230769230769232,0.01048951048951049,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.017482517482517484,0.01048951048951049,0.012237762237762238
caudalmiddlefrontal-rh,0.014184397163120567,0.014110003471705601,0.01765610276248574,0.01950354609929078,0.02097902097902098,0.06353221246838268,0.006993006993006993,0.0,0.014060407677428954,0.015734265734265736,0.0316173188513614,0.012237762237762238,0.0,0.01950354609929078,0.03873431533006001,0.021003818876159302,0.0070921985815602835,0.0,0.0,0.035237811833556516,0.0,0.0,0.015957446808510637,0.017705698556762385,0.00881565243267371,0.04048256707831176,0.0,0.019453950305014133,0.0035460992907801418,0.019230769230769232,0.015734265734265736,0.0034965034965034965,0.04223081882656351,0.022727272727272728,0.0017730496453900709,0.0035460992907801418,0.019305162922184198,0.010638297872340425,0.006993006993006993,0.014184397163120567,0.02981947130883301,0.013986013986013986,0.0,0.0034965034965034965,0.0,0.024822695035460994,0.0017482517482517483,0.0,0.0,0.010638297872340425,0.008741258741258742,0.035237811833556516,0.0,0.022727272727272728,0.02097902097902098,0.03873431533006001,0.02644695729802113,0.010638297872340425,0.01763130486534742,0.015957446808510637,0.0,0.0,0.0,0.019453950305014133,0.007042602787283638,0.035213013936418194,0.01048951048951049,0.028195209046272873
cuneus-lh,0.0,0.005016722408026756,0.0,0.0033112582781456954,0.008361204013377926,0.008361204013377926,0.1345212518549691,0.031672905269219696,0.0,0.008361204013377926,0.008361204013377926,0.038162528516689186,0.033112582781456956,0.0,0.008361204013377926,0.011705685618729096,0.0,0.0,0.006622516556291391,0.008361204013377926,0.026490066225165563,0.039735099337748346,0.011705685618729096,0.01839464882943144,0.008361204013377926,0.030100334448160536,0.0,0.0033444816053511705,0.013377926421404682,0.008361204013377926,0.018294978847815013,0.0033444816053511705,0.008361204013377926,0.018294978847815013,0.013245033112582781,0.009933774834437087,0.008361204013377926,0.0,0.05635783738288777,0.006688963210702341,0.008361204013377926,0.06983543378590888,0.09294779507851779,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.03642384105960265,0.008361204013377926,0.030100334448160536,0.02508361204013378,0.008361204013377926,0.008361204013377926,0.005016722408026756,0.008361204013377926,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0033444816053511705,0.0,0.021739130434782608,0.008361204013377926,0.008361204013377926
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05368993135011442,0.12219679633867277,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.023026315789473683,0.029605263157894735,0.006578947368421052,0.04276315789473684,0.05217391304347826,0.0,0.06215675057208238,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.023026315789473683,0.021739130434782608,0.04276315789473684,0.04593821510297483,0.07542906178489703,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.05217391304347826,0.05263157894736842,0.04276315789473684,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.023026315789473683,0.0,0.0
entorhinal-lh,0.0,0.0,0.04597701149425287,0.022613065326633167,0.008620689655172414,0.011133252469242766,0.005025125628140704,0.0,0.11381620747415237,0.0,0.008620689655172414,0.0,0.035175879396984924,0.0,0.005747126436781609,0.025847628949344423,0.04020100502512563,0.0,0.09227170334430775,0.0,0.032663316582914576,0.028735632183908046,0.020100502512562814,0.0,0.007537688442211055,0.008620689655172414,0.0,0.017587939698492462,0.0,0.005747126436781609,0.0,0.0,0.014367816091954023,0.024418067348235428,0.08939814012591694,0.007537688442211055,0.0,0.020100502512562814,0.002512562814070352,0.0,0.014367816091954023,0.017587939698492462,0.0,0.034482758620689655,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.011494252873563218,0.008620689655172414,0.031609195402298854,0.0,0.0,0.0,0.0,0.0868855773118466,0.0,0.0,0.0,0.04310344827586207,0.0028735632183908046,0.0,0.0
entorhinal-rh,0.0,0.005208333333333333,0.0,0.0,0.017361111111111112,0.017361111111111112,0.006944444444444444,0.0,0.003472222222222222,0.15177266081871343,0.017361111111111112,0.012152777777777778,0.0,0.026041666666666668,0.017361111111111112,0.017361111111111112,0.0,0.10526315789473684,0.0,0.056834795321637425,0.0,0.0,0.0,0.003472222222222222,0.003472222222222222,0.017361111111111112,0.0,0.006944444444444444,0.0,0.017361111111111112,0.015625,0.06341374269005848,0.017361111111111112,0.017361111111111112,0.0,0.0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.017361111111111112,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.015625,0.0,0.017361111111111112,0.017361111111111112,0.013888888888888888,0.010416666666666666,0.0,0.006944444444444444,0.0,0.0,0.09868421052631579,0.0,0.003472222222222222,0.0,0.1160453216374269,0.010416666666666666,0.012152777777777778
