,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.9241269841269841,-0.032539682539682535,-0.04555555555555556,-0.05857142857142857,0.0,-0.05857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05857142857142857,-0.05857142857142857,0.0,0.0,0.0,0.0,-0.05857142857142857,0.0,0.0,0.0,-0.04555555555555556,0.0,-0.05857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,-0.05857142857142857,0.0,0.0,0.0,-0.006507936507936508,0.0,0.0,-0.05206349206349206,0.0,0.0,0.0,0.0,0.0,-0.04555555555555556,0.16269841269841268,0.0,0.0,0.0,0.0,-0.05857142857142857,0.0,0.0,0.0,-0.05857142857142857,-0.04555555555555556,-0.039047619047619046,-0.02603174603174603,-0.04555555555555556,0.0,0.0,0.0,-0.05857142857142857,0.0,-0.05857142857142857,0.0,-0.05857142857142857
bankssts-rh,-0.04555555555555556,-0.10718954248366014,0.021437908496732026,-0.04555555555555556,0.02679738562091503,-0.018758169934640523,0.02679738562091503,0.0,0.0,0.02679738562091503,0.02679738562091503,0.1272875816993464,0.0,-0.04555555555555556,-0.018758169934640523,0.02679738562091503,0.0,0.0,0.0,0.00133986928104575,0.0,0.0,0.0,-0.023671023965141615,0.013398692810457516,-0.018758169934640523,0.0,0.013398692810457516,0.0,0.02679738562091503,0.02679738562091503,-0.016971677559912857,-0.018758169934640523,0.02679738562091503,0.0,0.0,0.02679738562091503,0.0,0.02679738562091503,-0.04555555555555556,0.02679738562091503,0.02679738562091503,0.0,0.0,-0.0075925925925925935,-0.04555555555555556,0.0,0.0,0.0,0.0,0.02679738562091503,-0.018758169934640523,0.0,0.02679738562091503,0.02679738562091503,-0.03215686274509804,0.056721132897603485,-0.04555555555555556,-0.0075925925925925935,-0.030370370370370374,0.0,0.0,0.0,-0.03215686274509804,0.0,-0.018758169934640523,0.02679738562091503,-0.018758169934640523
caudalanteriorcingulate-lh,-0.05391190006574622,0.02186061801446417,0.06913214990138067,-0.05391190006574622,0.005555555555555556,-0.04835634451019066,0.0,0.0,0.07777777777777778,0.0,0.005555555555555556,0.05555555555555556,0.005555555555555556,-0.05391190006574622,-0.05391190006574622,0.0,0.0,0.0,0.08888888888888889,-0.05391190006574622,0.0,0.06666666666666667,0.0,-0.04043392504930966,0.0,-0.04835634451019066,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,-0.03724523339907955,0.016666666666666666,0.08333333333333333,0.0,-0.04043392504930966,0.0,0.0,-0.05391190006574622,0.016666666666666666,0.0,0.0,0.06666666666666667,0.0,-0.047172912557527945,0.05555555555555556,0.0,0.0,0.0,0.0,-0.05391190006574622,0.049999999999999996,0.011111111111111112,0.005555555555555556,-0.003911900065746221,0.009566074950690331,-0.04043392504930966,-0.02021696252465483,-0.04043392504930966,0.08333333333333333,0.0,0.0,-0.05391190006574622,0.09444444444444446,-0.05391190006574622,0.0,-0.05391190006574622
caudalanteriorcingulate-rh,-0.024758454106280192,-0.01547403381642512,-0.02166364734299517,0.1915084901579061,0.0,-0.03094806763285024,-0.009284420289855072,0.0,-0.02166364734299517,0.0,0.0,0.0,-0.02166364734299517,-0.04642210144927536,-0.04642210144927536,-0.009284420289855072,-0.012379227053140096,0.0,-0.04023248792270531,-0.04642210144927536,-0.03094806763285024,0.0,0.0,-0.04023248792270531,-0.009284420289855072,-0.034042874396135264,0.0,-0.003094806763285024,0.0,0.0,0.0,0.0,-0.03713768115942029,-0.01547403381642512,-0.01547403381642512,-0.04332729468599034,-0.02166364734299517,-0.018568840579710144,-0.02785326086956522,-0.024758454106280192,0.0,0.0,0.0,0.0,0.0,0.2503098186603216,0.0,0.15298507462686567,0.0,0.0,0.14060584757372557,-0.04642210144927536,-0.003094806763285024,0.0,-0.012379227053140096,0.03856960667676111,-0.04023248792270531,0.11741789242194822,-0.03094806763285024,-0.04023248792270531,-0.03094806763285024,0.0,0.0,0.04014010563126396,0.0,-0.03094806763285024,0.0,-0.02785326086956522
caudalmiddlefrontal-lh,0.0,0.011946386946386946,0.011946386946386946,0.0,-0.694968075402858,0.047785547785547784,0.015928515928515928,0.0,0.019910644910644912,0.03583916083916084,0.047785547785547784,0.027874902874902876,0.0,0.0,0.04380341880341881,0.04380341880341881,0.0,0.0,0.0,0.03583916083916084,0.0,0.0,0.0,0.003982128982128982,0.007964257964257964,0.047785547785547784,0.0,0.007964257964257964,0.0,0.04380341880341881,0.03583916083916084,0.007964257964257964,0.05176767676767677,0.05176767676767677,0.0,0.0,0.031857031857031856,0.0,0.015928515928515928,0.0,0.05176767676767677,0.031857031857031856,0.0,0.007964257964257964,0.0,0.0,0.003982128982128982,0.0,-0.3961352657004831,0.0,0.019910644910644912,0.03583916083916084,0.0,0.05176767676767677,0.047785547785547784,0.04380341880341881,0.023892773892773892,0.0,0.015928515928515928,0.0,0.0,0.0,0.0,0.007964257964257964,0.007964257964257964,0.039821289821289824,0.023892773892773892,0.027874902874902876
caudalmiddlefrontal-rh,-0.03230890464933018,-0.008246678459444419,-0.016323904621776963,-0.044424743892829,0.047785547785547784,-0.049141166162442754,0.015928515928515928,0.0,0.007794805667146095,0.03583916083916084,0.02355386929855015,0.027874902874902876,0.0,-0.044424743892829,-0.0006213250894101942,0.039764805722252536,-0.01615445232466509,0.0,0.0,-0.008585583053668158,0.0,0.0,-0.03634751773049645,-0.03236538874836747,-0.004151581279240853,0.0033608038927187872,0.0,-0.028383259766238487,-0.008077226162332545,0.04380341880341881,0.03583916083916084,0.007964257964257964,0.007342932874847769,0.05176767676767677,-0.004038613081166272,-0.008077226162332545,0.01974119261353304,-0.024231678486997636,0.015928515928515928,-0.03230890464933018,0.03561322444301168,0.031857031857031856,0.0,0.007964257964257964,0.0,-0.05654058313632782,0.003982128982128982,0.0,0.0,-0.024231678486997636,0.019910644910644912,-0.008585583053668158,0.0,0.05176767676767677,0.047785547785547784,-0.0006213250894101942,-0.012454743837722557,-0.024231678486997636,-0.008303162558481706,-0.03634751773049645,0.0,0.0,0.0,-0.028383259766238487,-0.00011296819807458086,-0.0005648409903729053,0.023892773892773892,-0.008472614855593575
cuneus-lh,0.0,0.011426978818283166,0.0,-0.0075423105224429726,0.01904496469713861,0.01904496469713861,-0.1159598711427102,0.026889976645231465,0.0,0.01904496469713861,0.01904496469713861,-0.04883583000484814,-0.07542310522442973,0.0,0.01904496469713861,0.026662950575994052,0.0,0.0,-0.015084621044885945,0.01904496469713861,-0.06033848417954378,-0.09050772626931568,0.026662950575994052,0.041898922333704944,0.01904496469713861,0.06856187290969899,0.0,0.007617985878855444,0.030471943515421776,0.01904496469713861,-0.00358196687019031,0.007617985878855444,0.01904496469713861,-0.00358196687019031,-0.03016924208977189,-0.02262693156732892,0.01904496469713861,0.0,-0.09789868607893369,0.015235971757710888,0.01904496469713861,-0.021945853359616678,-0.1050626198193143,0.045707915273132664,0.0,0.0,0.0,0.0,0.0,-0.0829654157468727,0.01904496469713861,0.06856187290969899,0.05713489409141583,0.01904496469713861,0.01904496469713861,0.011426978818283166,0.01904496469713861,0.0,0.0,0.0,-0.04525386313465784,0.0,0.0,0.007617985878855444,0.0,0.049516908212560384,0.01904496469713861,0.01904496469713861
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1024869692346809,-0.03857106534452073,0.0,0.0,-0.019806763285024155,0.0,0.0,0.0,0.0,0.014985380116959063,0.0,0.0,0.0,0.0,0.0,-0.10893719806763286,0.052448830409356724,0.06743421052631579,0.014985380116959063,0.09740497076023392,-0.11884057971014492,0.0,-0.03668160437325198,0.0,-0.16835748792270533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009903381642512078,0.052448830409356724,-0.049516908212560384,0.09740497076023392,0.045216755657259085,0.052970061022120526,0.0,0.0,0.0,0.0,0.0,-0.019806763285024155,-0.11884057971014492,0.11988304093567251,0.09740497076023392,-0.07922705314009662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09903381642512077,0.052448830409356724,0.0,0.0
entorhinal-lh,0.0,0.0,0.10472541507024266,-0.05150753768844221,0.019636015325670497,0.013912955582510251,-0.011446119486320492,0.0,-0.04979719799508398,0.0,0.019636015325670497,0.0,-0.08012283640424343,0.0,0.013090676883780333,-0.03269380106150163,-0.09156895589056394,0.0,-0.05308631279000366,0.0,-0.0743997766610832,0.06545338441890165,-0.04578447794528197,0.0,-0.017169179229480736,0.019636015325670497,0.0,-0.04006141820212172,0.0,0.013090676883780333,0.0,0.0,0.032726692209450826,0.009834453236809846,-0.05963165123189382,-0.017169179229480736,0.0,-0.04578447794528197,-0.005723059743160246,0.0,0.032726692209450826,-0.04006141820212172,0.0,0.07854406130268199,0.0,0.0,0.06545338441890165,0.0,0.0,0.0,0.0,0.0,0.05890804597701149,0.026181353767560665,0.019636015325670497,0.07199872286079183,0.0,0.0,0.0,0.0,-0.05390859148873358,0.0,0.0,0.0,0.0981800766283525,0.006545338441890166,0.0,0.0
entorhinal-rh,0.0,0.011863425925925925,0.0,0.0,0.039544753086419755,0.039544753086419755,0.0158179012345679,0.0,0.00790895061728395,-0.16379852988953866,0.039544753086419755,0.02768132716049383,0.0,0.05931712962962963,0.039544753086419755,0.039544753086419755,0.0,-0.23976608187134502,0.0,-0.050367527615334626,0.0,0.0,0.0,0.00790895061728395,0.00790895061728395,0.039544753086419755,0.0,0.0158179012345679,0.0,0.039544753086419755,0.035590277777777776,-0.06535290773229369,0.039544753086419755,0.039544753086419755,0.0,0.0,0.0316358024691358,0.0,0.0158179012345679,0.0,0.039544753086419755,0.0316358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019772376543209878,0.035590277777777776,0.0,0.039544753086419755,0.039544753086419755,0.0316358024691358,0.02372685185185185,0.0,0.0158179012345679,0.0,0.0,-0.22478070175438597,0.0,0.00790895061728395,0.0,-0.18523594866796622,0.02372685185185185,0.02768132716049383
