,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03471639285286006,0.005376344086021506,0.0328576567933805,0.012811288323939721,0.02376384058839989,0.03471639285286006,0.0,0.027481312707358995,0.010752688172043012,0.0,0.0,0.00929368029739777,0.0,0.0,0.03471639285286006,0.031198784826318104,0.02004636846944078,0.00929368029739777,0.016328896350481674,0.02376384058839989,0.02376384058839989,0.036575128912339605,0.02934004876683855,0.012611424231522565,0.027481312707358995,0.02376384058839989,0.018187632409961227,0.01652876044289883,0.005376344086021506,0.01798776831754407,0.0,0.031198784826318104,0.021905104528920333,0.025622576647879442,0.027481312707358995,0.02376384058839989,0.005376344086021506,0.025622576647879442,0.0,0.02004636846944078,0.021905104528920333,0.018187632409961227,0.02376384058839989,0.02376384058839989,0.02004636846944078,0.016129032258064516,0.030998920733900946,0.02728144861494184,0.02376384058839989,0.029140184674421393,0.016129032258064516,0.029140184674421393
S1_D3 hbo,0.0,0.41114982578397213,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335191637630662,0.0,0.0,0.0,0.0,0.0,0.11219512195121951,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01830911333351208,0.0,0.03771751079175269,0.010580609700512106,0.024103815320267046,0.036061881652679845,0.0,0.023644663109633483,0.008278145695364239,0.0016556291390728477,0.0016556291390728477,0.01177708662895139,0.0016556291390728477,0.005794701986754967,0.03440625251360699,0.031094994235461297,0.016743974046169934,0.010121457489878543,0.012695391050218517,0.024103815320267046,0.019136927903048502,0.032750623374534146,0.030267179665924876,0.0086468080542671,0.027783735957315602,0.028242888167949166,0.012236238839584954,0.017112636405072795,0.0024834437086092716,0.018580582888704185,0.0,0.031094994235461297,0.026218596669973455,0.026128106818242756,0.030267179665924876,0.025759444459339892,0.01076158940397351,0.031094994235461297,0.0,0.01591615947663351,0.019596080113682066,0.018030940826339922,0.02327600075073062,0.02907070273748559,0.0225386760329249,0.018211920529801324,0.03523406708314342,0.02042389468321849,0.026587259028876317,0.02907070273748559,0.01903973509933775,0.03403759015470413
S2_D2 hbo,0.002585811043508208,0.0008064516129032258,0.005088393984617151,0.04118069108024337,0.03795488462863047,0.0075077488233268284,0.0024193548387096775,0.027778096659396165,0.01459935713465733,0.017934221099758927,0.014458730340948227,0.03698197681092871,0.01437550223854896,0.0026690391459074734,0.007590976925726093,0.005338078291814947,0.034729078177017564,0.005088393984617151,0.03714843301572725,0.027387785558489267,0.01735162438296407,0.010093559866835036,0.02204970726667432,0.022299391573872115,0.02827746527379176,0.03133681552060613,0.03028067960050511,0.021633566754677994,0.030447135805303636,0.013402594420847205,0.0008896797153024911,0.01292905521754104,0.022549075881069913,0.027387785558489267,0.02569165423028355,0.03230972333830789,0.0008064516129032258,0.011066467684536792,0.0017793594306049821,0.027387785558489267,0.03278326254161405,0.03230972333830789,0.0314200436230054,0.02204970726667432,0.025915509126391918,0.0071174377224199285,0.024136149695786938,0.027861324761795432,0.02875100447709792,0.01985420732407301,0.0008896797153024911,0.01331936631844794
S2_D4 hbo,0.006033081824444818,0.0005224660397074191,0.011001453675227198,0.03066809726768391,0.03799251077071158,0.012568851794349455,0.0020898641588296763,0.027779700628607407,0.013061650992685475,0.017044424446795818,0.013633561768011893,0.02961327624114527,0.013889850314303703,0.002365930599369085,0.012568851794349455,0.011799986155474028,0.031190563307391332,0.005510615784737398,0.033270538519097205,0.027789589575731202,0.01623600301942519,0.014668604900302931,0.022535262337285616,0.021234041711578968,0.029366876641977263,0.028568344161730434,0.02516737043007031,0.02069179777762395,0.02515748148294651,0.014392538459763522,0.0007886435331230284,0.016778246953380208,0.024920970830902302,0.028055767069146816,0.025956013963193338,0.03172291829422255,0.002612330198537095,0.015723425926841568,0.0015772870662460567,0.026222191456608947,0.029603387294021472,0.03066809726768391,0.03014563122797649,0.023323905870408643,0.024881415042407103,0.009434055556104942,0.022259195896746208,0.026991057095484376,0.027779700628607407,0.01989326529737712,0.0054908378904898,0.016758469059132607
S3_D1 hbo,0.018928533503238823,0.0,0.03319528512265053,0.011861527025592015,0.023839864075607942,0.0366199426568971,0.0,0.025661038547308057,0.010273972602739725,0.0006849315068493151,0.0,0.01311458001486673,0.0006849315068493151,0.004794520547945206,0.03114049060210258,0.02977062758840395,0.01722416905596262,0.009689922480620155,0.013348200063714559,0.025209727089306574,0.01973027503451205,0.03456514813634916,0.03251035361580121,0.010842094085165127,0.030455559095253264,0.02863438462355315,0.014601253052989274,0.01779229053838802,0.00410958904109589,0.01837634066050759,0.0,0.02977062758840395,0.026696400127429118,0.025777848571731973,0.031825422108951895,0.025209727089306574,0.008904109589041096,0.027832643092279917,0.0,0.017909100562811933,0.019847085058935968,0.01802591058723585,0.024524795582457258,0.029319316130402465,0.022018689603907828,0.014383561643835616,0.033997026653923755,0.02190187957948391,0.027264521609854517,0.029319316130402465,0.015068493150684932,0.03274397366464904
S3_D3 hbo,0.0027472527472527475,0.054945054945054944,0.0,0.01098901098901099,0.013736263736263736,0.0,0.08791208791208792,0.0,0.008241758241758242,0.0,0.0,0.008241758241758242,0.0,0.04945054945054945,0.013736263736263736,0.0,0.01098901098901099,0.008241758241758242,0.013736263736263736,0.013736263736263736,0.005494505494505495,0.0,0.0,0.0027472527472527475,0.013736263736263736,0.01098901098901099,0.008241758241758242,0.013736263736263736,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.038461538461538464,0.008241758241758242,0.013736263736263736,0.0,0.013736263736263736,0.0027472527472527475,0.0027472527472527475,0.0,0.013736263736263736,0.013736263736263736,0.01098901098901099,0.013736263736263736,0.0,0.0
S3_D4 hbo,0.007732067510548523,0.0,0.012362869198312237,0.0245253164556962,0.031023206751054855,0.014261603375527426,0.0,0.03708860759493671,0.013924050632911392,0.01629746835443038,0.014831223628691983,0.02659282700421941,0.015464135021097046,0.0025,0.011729957805907174,0.012964135021097046,0.03375527426160338,0.00669831223628692,0.03228902953586498,0.0259915611814346,0.01659282700421941,0.017827004219409283,0.021824894514767934,0.025358649789029537,0.029324894514767934,0.027257383966244726,0.029124472573839662,0.01699367088607595,0.025358649789029537,0.01219409282700422,0.0008333333333333334,0.01529535864978903,0.024926160337552742,0.03059071729957806,0.028090717299578058,0.03395569620253165,0.0006329113924050633,0.016128691983122362,0.0016666666666666668,0.027626582278481013,0.026656118143459917,0.028955696202531647,0.02892405063291139,0.022257383966244725,0.023755274261603378,0.00629746835443038,0.021624472573839662,0.026624472573839663,0.026424050632911394,0.02142405063291139,0.004630801687763713,0.02079113924050633
S3_D5 hbo,0.00234192037470726,0.000585480093676815,0.00585480093676815,0.01857385124767827,0.018947347169506582,0.00936768149882904,0.00117096018735363,0.013466042154566744,0.05518654607122668,0.000585480093676815,0.0,0.017402891060324638,0.000585480093676815,0.0,0.015646450779294194,0.005269320843091335,0.03129290155858839,0.002927400468384075,0.03129290155858839,0.03129290155858839,0.008782201405152224,0.01053864168618267,0.03129290155858839,0.029536461277557942,0.03129290155858839,0.03304934183961883,0.013466042154566744,0.024267140434466608,0.012507066139061617,0.02836550109020431,0.0,0.02112775579423403,0.02836550109020431,0.02836550109020431,0.030707421464911573,0.031878381652265204,0.002927400468384075,0.008782201405152224,0.0,0.028950981183881126,0.03129290155858839,0.03129290155858839,0.03304934183961883,0.031878381652265204,0.03246386174594201,0.02251070015343616,0.033634821933295644,0.03304934183961883,0.03304934183961883,0.03304934183961883,0.005269320843091335,0.013466042154566744
S4_D2 hbo,0.0,0.0,0.009036144578313253,0.03955187264896691,0.05273128713950826,0.0,0.0,0.03504061494848171,0.0,0.09796652674044595,0.08290628577659052,0.053112904105108216,0.08553671700376166,0.0011312217194570137,0.006024096385542169,0.0011312217194570137,0.03202856675571063,0.003393665158371041,0.054244125824565226,0.010180995475113122,0.01129858801722728,0.0011312217194570137,0.003393665158371041,0.01809954751131222,0.013574660633484163,0.010180995475113122,0.027149321266968326,0.04932399280379437,0.0696859837540206,0.0011312217194570137,0.0011312217194570137,0.003393665158371041,0.012443438914027148,0.031646949790110665,0.013193043667884208,0.027885296843482527,0.0,0.0011312217194570137,0.0011312217194570137,0.01809954751131222,0.029002889385596684,0.030515728070653655,0.012443438914027148,0.003393665158371041,0.018453906122226464,0.0022624434389140274,0.003393665158371041,0.00904977375565611,0.00904977375565611,0.0011312217194570137,0.0011312217194570137,0.0011312217194570137
