,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.004916656673462048,-0.010752688172043012,0.0011991845545029356,0.004117200303793419,0.004516928488627732,0.004916656673462048,0.0,0.011951872726545944,-0.021505376344086023,0.0,0.0,0.01858736059479554,0.0,0.0,0.004916656673462048,0.019386816964464162,-0.0029180157492904833,0.01858736059479554,-0.0103529599872087,0.004516928488627732,0.004516928488627732,0.008634128792421154,0.015669344845505057,-0.017787904225126917,0.011951872726545944,0.004516928488627732,-0.006635487868249593,0.011552144541711634,-0.010752688172043012,-0.028540592397169925,0.0,0.019386816964464162,0.0007994563696686226,0.008234400607586838,0.011951872726545944,0.004516928488627732,-0.010752688172043012,0.008234400607586838,0.0,-0.0029180157492904833,0.0007994563696686226,-0.006635487868249593,0.004516928488627732,0.004516928488627732,-0.0029180157492904833,-0.03225806451612903,-0.0025182875644561703,-0.009953231802374386,0.004516928488627732,-0.006235759683415276,-0.03225806451612903,-0.006235759683415276
S1_D3 hbo,0.0,0.14912891986062715,0.0,0.0,0.0,0.0,-0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,-0.08780487804878048,0.0,0.0,0.0,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35818815331010445,0.0,0.0,0.0,0.0,0.0,-0.22439024390243903,0.0,-0.06829268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02006193527629568,0.0,-0.010657693648282701,0.011227444566587124,0.008472531302785746,-0.00734643537013701,0.0,0.017488001715955707,-0.016556291390728478,-0.0033112582781456954,-0.0033112582781456954,0.01693165670161139,-0.0033112582781456954,-0.011589403973509934,-0.004035177091991311,0.0025873394643000786,0.006997881867174304,0.020242914979757085,-0.0010992841247285303,0.008472531302785746,0.018406306137222835,-0.0007239188138456198,0.004242968603372924,-0.009196450116631364,0.009209856020591468,0.00019438560742150723,0.007916186288441429,0.014357723141271416,-0.004966887417218543,-0.02906399978550554,0.0,0.0025873394643000786,-0.00385419738852991,0.012521114298737163,0.004242968603372924,0.005161273024640051,-0.02152317880794702,0.0025873394643000786,0.0,0.008653511006247151,0.009390835724052873,-0.003673217685068505,0.010128160441858595,-0.0014612435316513385,-0.0045915221063356285,-0.03642384105960265,-0.0056908062310641605,0.007735206584980024,0.0035056438855672056,-0.0014612435316513385,-0.0380794701986755,-0.011395018366088427
S2_D2 hbo,0.0019458156354035126,-0.0016129032258064516,0.0004993686143955917,-0.01118700493628745,-0.004735392033061642,-0.004339341063023763,-0.004838709677419355,-0.005734129261852829,-0.025639995408104695,0.006836184135001722,0.0031110090689932274,-0.009907014120078064,-0.00028125358741820823,0.005338078291814947,-0.0009470784066123294,0.010676156583629894,0.0017162208701641604,0.0004993686143955917,-0.003122488807255193,0.012840087246010792,-0.016909654459878312,-0.0023935254276202488,0.0021639306623808946,0.012340718631615198,0.014619446676615775,0.0013833084605671016,-0.007180576282860753,-0.014797382619676273,-0.00039605097003788184,-0.005452875674434622,0.0017793594306049821,0.009729078177017566,0.0225175066008495,0.012840087246010792,0.01267363104121226,0.006554930547583517,-0.0016129032258064516,0.002778096659396165,0.0035587188612099642,0.012840087246010792,-0.00862702330386867,0.006554930547583517,0.004775571116978534,0.0021639306623808946,-0.012685110779474228,0.014234875444839857,-0.01624382964068419,-0.0023418666054413964,-0.0005625071748364165,-0.018356101480886237,0.0017793594306049821,-0.008845138330846056
S2_D4 hbo,0.003706707013570931,-0.0010449320794148381,-0.003075462555501715,0.004909862246966566,-0.0034298164941045373,-0.006210258793746228,-0.0041797283176593526,0.0012229331276432352,-0.02612330198537095,0.006920614828805845,0.004278617788897349,0.0007103560350596137,0.0006114665638216176,0.00473186119873817,-0.006210258793746228,0.0047911948814809684,0.0038649301675517285,0.0047516390929857695,-0.00660416852084425,0.00751230349837986,-0.0072354129789134695,-0.004100616740668956,-0.00090648681968164,0.004850528564223765,0.010666877630871974,0.0028002201938892926,0.006447593524717424,-0.00668328009783465,0.00015822315398079587,-0.013012206257066478,0.0015772870662460567,0.004298395683144949,0.016404115120529784,0.010134522644040758,0.008024880590963481,0.009109368458873522,-0.00522466039707419,9.888947123799785e-05,0.0031545741324921135,0.010647099736624373,-0.005579014335677014,0.004909862246966566,0.005954794326381407,0.0006708002465644139,-0.008753366362416727,5.9333682742798016e-05,-0.009818076336079163,-0.00035435393860282216,0.0012229331276432352,-0.014549937534817333,-0.007827101648487485,-0.008280345058328307
S3_D1 hbo,0.024158436869491345,0.0,0.003376871615164062,0.007284697886800468,0.006583837740256983,-0.003472443453329088,0.0,0.018445364765848998,-0.02054794520547945,-0.0013698630136986301,0.0,0.01253052989274716,-0.0013698630136986301,-0.009589041095890411,0.0074864606562599564,0.010226186683657216,0.004311351810555378,0.01937984496124031,-0.003440586173940746,0.00384411171285972,0.014803015822448763,0.0006371455877668061,0.0047467346288626935,-0.01393225018583413,0.008856323669958584,-0.0030052033556334304,0.0018052458320059472,0.010927046830200701,-0.00821917808219178,-0.029000743336519058,0.0,0.010226186683657216,-0.006881172347881492,0.010459806732505045,0.006116597642561325,0.00384411171285972,-0.01780821917808219,0.006350217691409154,0.0,0.0029414887968567498,0.006817457789104812,-0.005044069236487203,0.005213974726558351,-0.004375066369332062,-0.005277689285335032,-0.028767123287671233,-0.005978549431878519,0.002707868748008921,-0.0002654773282361675,-0.004375066369332062,-0.030136986301369864,-0.011224381437825212
S3_D3 hbo,-0.005494505494505495,-0.10989010989010989,0.0,-0.02197802197802198,-0.027472527472527472,0.0,-0.17582417582417584,0.0,-0.016483516483516484,0.0,0.0,-0.016483516483516484,0.0,-0.0989010989010989,-0.027472527472527472,0.0,-0.02197802197802198,-0.016483516483516484,-0.027472527472527472,-0.027472527472527472,-0.01098901098901099,0.0,0.0,-0.005494505494505495,-0.027472527472527472,-0.02197802197802198,-0.016483516483516484,-0.027472527472527472,0.0,-0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,-0.005494505494505495,0.0,-0.07692307692307693,-0.016483516483516484,-0.027472527472527472,0.0,-0.027472527472527472,-0.005494505494505495,-0.005494505494505495,0.0,-0.027472527472527472,-0.027472527472527472,-0.02197802197802198,-0.027472527472527472,0.0,0.0
S3_D4 hbo,0.007869198312236288,0.0,0.001940928270042195,0.0009493670886075965,0.0012869198312236325,-0.0018565400843881842,0.0,0.005822784810126581,-0.027848101265822784,0.017405063291139243,0.017004219409282702,0.010147679324894517,0.015738396624472576,0.005,0.0032067510548523213,0.010738396624472575,-0.0008438818565400866,0.003270042194092827,-0.0012447257383966237,0.0013502109704641371,-0.009852320675105485,-0.002320675105485233,-0.006983122362869198,0.0026160337552742635,0.008016877637130802,-0.0011814345991561157,0.005084388185654012,-0.0039873417721519,0.0026160337552742635,-0.011054852320675105,0.0016666666666666668,0.0027426160337552744,0.00681434599156118,0.005485232067510549,0.00048523206751054787,0.0020886075949367103,-0.0012658227848101266,0.004409282700421941,0.0033333333333333335,0.014746835443037978,-0.0099789029535865,-0.007911392405063292,0.002151898734177215,-0.011181434599156118,-0.020843881856540084,-0.002594936708860759,-0.009915611814345991,8.438818565401074e-05,-0.0028481012658227826,-0.012848101265822785,-0.005928270042194092,-0.011582278481012658
S3_D5 hbo,-0.00468384074941452,-0.00117096018735363,-0.0117096018735363,-0.0026649438746668835,-0.020653315028668337,-0.01873536299765808,-0.00234192037470726,-0.026932084309133488,0.044799321650650085,-0.00117096018735363,0.0,-0.000323023499959621,-0.00117096018735363,0.0,0.0031898570621012676,-0.01053864168618267,0.006379714124202535,-0.00585480093676815,0.006379714124202535,0.006379714124202535,-0.01756440281030445,-0.02107728337236534,0.006379714124202535,0.009892594686263426,0.006379714124202535,0.002866833562141645,-0.026932084309133488,0.020431236372446093,-0.007772752967778407,0.012234515060970685,0.0,0.00946862634256642,0.012234515060970685,0.012234515060970685,0.0075506743115561666,0.005208753936848904,-0.00585480093676815,-0.01756440281030445,0.0,0.011063554873617053,0.006379714124202535,0.006379714124202535,0.002866833562141645,0.005208753936848904,0.004037793749495276,0.023944116934506987,0.0016958733747880136,0.002866833562141645,0.002866833562141645,0.002866833562141645,-0.01053864168618267,-0.026932084309133488
S4_D2 hbo,0.0,0.0,-0.018072289156626505,-0.029329989641825222,-0.05116393174507987,0.0,0.0,-0.002207926729542606,0.0,0.003161969143542484,0.03328245107125333,-0.038352505042795616,0.014446927983426922,0.0022624434389140274,-0.012048192771084338,0.0022624434389140274,0.0038161696559995614,0.006787330316742082,-0.03609006160388158,0.020361990950226245,-0.01354740227879845,0.0022624434389140274,0.006787330316742082,0.03619909502262444,0.027149321266968326,0.020361990950226245,0.05429864253393665,-0.09412309872976067,-0.05339911682930819,0.0022624434389140274,0.0022624434389140274,0.006787330316742082,0.024886877828054297,-0.008995257046284684,0.014337894564684076,0.007577822602627703,0.0,0.0022624434389140274,0.0022624434389140274,0.03619909502262444,-0.02633157062639699,-0.011257700485198713,0.024886877828054297,0.006787330316742082,-0.02333315161096876,0.004524886877828055,0.006787330316742082,0.01809954751131222,0.01809954751131222,0.0022624434389140274,0.0022624434389140274,0.0022624434389140274
