,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05296144478108478,0.005376344086021506,0.021653894136517554,0.005376344086021506,0.010752688172043012,0.04559496227648072,0.022099447513812154,0.017198360363571558,0.0236440325551001,0.0,0.0,0.0,0.0,0.011970534069981584,0.027178756014970593,0.022723222242024596,0.01351511911126953,0.0027624309392265192,0.01903998098972257,0.024564842868175608,0.024564842868175608,0.029941186954197112,0.024564842868175608,0.0236440325551001,0.02180241192894909,0.024564842868175608,0.010752688172043012,0.005376344086021506,0.005376344086021506,0.029941186954197112,0.0,0.022723222242024596,0.0236440325551001,0.01903998098972257,0.02088160161587358,0.02088160161587358,0.005376344086021506,0.022723222242024596,0.017495395948434623,0.024564842868175608,0.019960791302798077,0.024564842868175608,0.024564842868175608,0.024564842868175608,0.022723222242024596,0.021653894136517554,0.029941186954197112,0.029941186954197112,0.024564842868175608,0.027178756014970593,0.016129032258064516,0.029941186954197112
S1_D3 hbo,0.0,0.5254355400696864,0.0,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290691886510702,0.0,0.0,0.0,0.0,0.0,0.20403185664509707,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0200753278277618,0.0,0.03945146566053666,0.0024834437086092716,0.009933774834437087,0.031819740903933934,0.0,0.013426426743357695,0.02421440067544392,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.0016556291390728477,0.005794701986754967,0.034148175509881,0.03083691723173531,0.01060658030131131,0.00597609561752988,0.008614548428801352,0.02587002981451677,0.020903142397298225,0.03249254637080816,0.03000910266219889,0.01857470779135115,0.027525658953589615,0.03000910266219889,0.0041390728476821195,0.004966887417218543,0.0024834437086092716,0.0305005144982982,0.0,0.03083691723173531,0.03000910266219889,0.019893934196986887,0.03000910266219889,0.027525658953589615,0.01076158940397351,0.03083691723173531,0.0,0.02173095696683465,0.013426426743357695,0.02587002981451677,0.02504221524498034,0.03083691723173531,0.02835347352312604,0.030164111764861085,0.03497599007941743,0.02421440067544392,0.02835347352312604,0.03083691723173531,0.01903973509933775,0.03580380464895386
S2_D2 hbo,0.0008064516129032258,0.0008064516129032258,0.0024193548387096775,0.02338709677419355,0.020161290322580645,0.004838709677419355,0.0024193548387096775,0.01532258064516129,0.013709677419354839,0.007258064516129033,0.0064516129032258064,0.020967741935483872,0.007258064516129033,0.0,0.004032258064516129,0.0,0.016935483870967744,0.0024193548387096775,0.01935483870967742,0.010483870967741936,0.012903225806451613,0.00564516129032258,0.010483870967741936,0.008064516129032258,0.010483870967741936,0.01532258064516129,0.016935483870967744,0.014516129032258065,0.01532258064516129,0.008064516129032258,0.0,0.004032258064516129,0.00564516129032258,0.010483870967741936,0.00967741935483871,0.014516129032258065,0.0008064516129032258,0.004838709677419355,0.0,0.010483870967741936,0.018548387096774192,0.014516129032258065,0.014516129032258065,0.010483870967741936,0.016129032258064516,0.0,0.016129032258064516,0.014516129032258065,0.014516129032258065,0.014516129032258065,0.0,0.008870967741935484
S2_D4 hbo,0.0020898641588296763,0.0005224660397074191,0.006269592476489028,0.014106583072100314,0.019853709508881923,0.007836990595611285,0.0020898641588296763,0.013584117032392894,0.013061650992685475,0.07822062994476787,0.07717569786535303,0.08605762054037916,0.07822062994476787,0.0,0.007836990595611285,0.004702194357366771,0.014629049111807733,0.001567398119122257,0.0897148828183311,0.012016718913270637,0.009926854754440962,0.008359456635318705,0.011494252873563218,0.009404388714733543,0.012016718913270637,0.013584117032392894,0.0109717868338558,0.08344529034184206,0.08396775638154948,0.01044932079414838,0.0,0.0073145245559038665,0.008359456635318705,0.011494252873563218,0.0109717868338558,0.013584117032392894,0.002612330198537095,0.007836990595611285,0.0,0.01044932079414838,0.01619644723092999,0.014106583072100314,0.013584117032392894,0.011494252873563218,0.014629049111807733,0.004702194357366771,0.013584117032392894,0.013584117032392894,0.013584117032392894,0.013584117032392894,0.004702194357366771,0.01044932079414838
S3_D1 hbo,0.03905940140952497,0.0,0.020207767641944048,0.00410958904109589,0.010273972602739725,0.052585654574854326,0.022271714922048998,0.01601427830490893,0.020296244317661777,0.0006849315068493151,0.0,0.003424657534246575,0.0006849315068493151,0.019271135247277055,0.0248344875980108,0.02457821033041462,0.010875003813649815,0.0011135857461024498,0.016442932544162063,0.025006864569667754,0.019527412514873235,0.030486316624462273,0.02843152210391433,0.022267138542270495,0.024149556091161484,0.02843152210391433,0.00684931506849315,0.0061643835616438354,0.00410958904109589,0.02980138511761296,0.0,0.02457821033041462,0.02843152210391433,0.020296244317661777,0.024405833358757664,0.02166610733136041,0.008904109589041096,0.02457821033041462,0.01670378619153675,0.02158220703542118,0.019355035543216277,0.023637001555969123,0.024321933062818442,0.02911645361076365,0.02457821033041462,0.018837904628245417,0.031856179638160904,0.023637001555969123,0.027061659090215698,0.026889282118558747,0.015068493150684932,0.032541111145010224
S3_D3 hbo,0.11881868131868133,0.054945054945054944,0.0,0.01098901098901099,0.013736263736263736,0.08928571428571429,0.21737637362637363,0.0,0.03949175824175824,0.0,0.0,0.008241758241758242,0.0,0.10748626373626374,0.013736263736263736,0.0,0.01098901098901099,0.008241758241758242,0.013736263736263736,0.013736263736263736,0.005494505494505495,0.0,0.0,0.0027472527472527475,0.013736263736263736,0.01098901098901099,0.008241758241758242,0.013736263736263736,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.1143543956043956,0.008241758241758242,0.013736263736263736,0.0,0.013736263736263736,0.0027472527472527475,0.0027472527472527475,0.0,0.013736263736263736,0.013736263736263736,0.01098901098901099,0.013736263736263736,0.0,0.0
S3_D4 hbo,0.01788046933703254,0.0,0.007979307554476619,0.012025316455696202,0.015189873417721518,0.02357667186867811,0.0,0.03078723773192301,0.01849026067857349,0.0037974683544303796,0.0031645569620253164,0.010759493670886076,0.0037974683544303796,0.0,0.021045026299057856,0.01977920351424773,0.02393792266342986,0.002531645569620253,0.030154326339517947,0.028639963007918615,0.02674122883070343,0.025475406045893302,0.028639963007918615,0.028007051615513555,0.028639963007918615,0.02990578579272874,0.013291139240506329,0.00949367088607595,0.012025316455696202,0.024842494653488235,0.0,0.022943760476273046,0.02674122883070343,0.02762268076989769,0.02762268076989769,0.030154326339517947,0.0006329113924050633,0.022943760476273046,0.0,0.026108317438298362,0.031804519969943934,0.032437431362349,0.02990578579272874,0.02990578579272874,0.03307034275475406,0.006080573377261429,0.02927287440032368,0.02927287440032368,0.02990578579272874,0.02990578579272874,0.0037974683544303796,0.02927287440032368
S3_D5 hbo,0.02129926634627124,0.000585480093676815,0.01533347392255014,0.009953161592505855,0.014637002341920375,0.024770525100724774,0.009464799049912872,0.01820537864745774,0.04127495921062854,0.000585480093676815,0.0,0.008782201405152224,0.000585480093676815,0.0,0.025983107095685763,0.024226666814655316,0.017606024617911806,0.0064819028380523214,0.016421190494689056,0.027084697603693794,0.019445708514156966,0.02949598765774665,0.033008868219807544,0.02058892082977236,0.028269531726916545,0.03476530850083799,0.013466042154566744,0.00702576112412178,0.00819672131147541,0.020602794765641474,0.0,0.027154067283039394,0.02534213125853247,0.018233126519195977,0.02531438338679423,0.026485343574147863,0.002927400468384075,0.027739547376716207,0.0,0.02474277722898654,0.018790858741134557,0.027084697603693794,0.02884113788472424,0.03359434831348436,0.03299499428393842,0.012378325582427827,0.035350788594514806,0.02884113788472424,0.03476530850083799,0.03358047437761524,0.005269320843091335,0.03242338812613073
S4_D2 hbo,0.0,0.0,0.009036144578313253,0.02710843373493976,0.042382432957637,0.0,0.0,0.018072289156626505,0.0,0.14819277108433737,0.12668091721725613,0.06195102992615624,0.1327050136027983,0.0,0.006024096385542169,0.0,0.015060240963855422,0.0,0.06840264282938205,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.11916051301982122,0.12883793237465993,0.0,0.0,0.0,0.0,0.018072289156626505,0.0030120481927710845,0.012048192771084338,0.0,0.0,0.0,0.0,0.02108433734939759,0.018072289156626505,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
