,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2973029168894433,0.3064516129032258,-0.011049723756906077,0.0,0.0,-0.058931860036832415,-0.04419889502762431,-0.01289134438305709,-0.02578268876611418,0.0,0.0,0.0,0.0,-0.02394106813996317,-0.022099447513812154,-0.02394106813996317,-0.0055248618784530384,-0.0055248618784530384,-0.016574585635359115,-0.027624309392265192,-0.027624309392265192,-0.027624309392265192,-0.027624309392265192,-0.02578268876611418,-0.022099447513812154,-0.027624309392265192,0.0,0.0,0.0,-0.027624309392265192,0.0,-0.02394106813996317,-0.02578268876611418,-0.016574585635359115,-0.020257826887661142,-0.020257826887661142,0.3225806451612903,-0.02394106813996317,-0.034990791896869246,-0.027624309392265192,-0.01841620626151013,-0.027624309392265192,-0.027624309392265192,-0.027624309392265192,-0.02394106813996317,-0.011049723756906077,-0.027624309392265192,-0.027624309392265192,-0.027624309392265192,-0.022099447513812154,0.0,-0.027624309392265192
S1_D3 hbo,0.3333333333333333,-0.380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.1496598639455782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.03187250996015936,0.0,0.32999708483140605,0.0,0.0,0.34194927606646586,0.0,-0.01195219123505976,-0.03187250996015936,0.0,0.0,0.0,0.0,0.2682926829268293,-0.03187250996015936,-0.03187250996015936,-0.00796812749003984,-0.01195219123505976,-0.00398406374501992,-0.03187250996015936,-0.03187250996015936,-0.03187250996015936,-0.03187250996015936,-0.02390438247011952,-0.03187250996015936,-0.03187250996015936,0.0,0.0,0.0,-0.027888446215139442,0.0,-0.03187250996015936,-0.03187250996015936,-0.0199203187250996,-0.03187250996015936,-0.03187250996015936,0.0,-0.03187250996015936,0.0,-0.03187250996015936,-0.01195219123505976,-0.03187250996015936,-0.03187250996015936,-0.03187250996015936,-0.03187250996015936,-0.02390438247011952,-0.03187250996015936,-0.03187250996015936,-0.03187250996015936,-0.03187250996015936,0.0,-0.03187250996015936
S2_D2 hbo,0.0,0.0,0.0,0.04238921001926782,0.03275529865125241,0.009633911368015413,0.0,0.02119460500963391,0.009633911368015413,0.01348747591522158,0.0,0.015414258188824663,0.0,0.0,0.0,0.01348747591522158,0.03275529865125241,0.011560693641618497,0.011560693641618497,0.028901734104046242,0.007707129094412331,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.03468208092485549,0.04431599229287091,0.04046242774566474,0.025048169556840076,0.019267822736030827,0.03275529865125241,0.0,0.023121387283236993,0.023121387283236993,0.019267822736030827,0.04046242774566474,0.028901734104046242,0.0,0.023121387283236993,0.015414258188824663,0.009633911368015413,0.025048169556840076,0.03275529865125241,0.036608863198458574,0.04431599229287091,0.036608863198458574,0.015414258188824663,0.019267822736030827,0.028901734104046242,0.025048169556840076,0.023121387283236993,0.011560693641618497,0.019267822736030827
S2_D4 hbo,0.0,0.0,0.0,0.030232558139534883,0.046511627906976744,0.009302325581395349,0.0,0.020930232558139535,0.027906976744186046,-0.12657807308970098,-0.14285714285714285,-0.11727574750830563,-0.14053156146179402,0.0,0.0,0.011627906976744186,0.037209302325581395,0.0069767441860465115,-0.12657807308970098,0.03488372093023256,0.013953488372093023,0.009302325581395349,0.018604651162790697,0.023255813953488372,0.03953488372093023,0.046511627906976744,0.03488372093023256,-0.1289036544850498,-0.13122923588039867,0.018604651162790697,0.0,0.020930232558139535,0.02558139534883721,0.020930232558139535,0.04186046511627907,0.030232558139534883,0.0,0.020930232558139535,0.002325581395348837,0.018604651162790697,0.030232558139534883,0.030232558139534883,0.04186046511627907,0.04186046511627907,0.03255813953488372,0.004651162790697674,0.018604651162790697,0.03255813953488372,0.030232558139534883,0.023255813953488372,0.004651162790697674,0.011627906976744186
S3_D1 hbo,-0.07126948775055679,0.0,0.07314259608246246,0.02564102564102564,0.02564102564102564,0.061389983438981194,-0.044543429844097995,0.010050825195591341,-0.0200445434298441,0.0,0.0,0.015384615384615385,0.0,0.03771343726800297,-0.022271714922048998,0.001142139226771744,0.01895951116441094,-0.0022271714922048997,-0.017817371937639197,-0.006213237393638285,-0.026726057906458798,-0.006213237393638285,-0.0010850322654331578,-0.006213237393638285,0.0033693107189766425,-0.0010850322654331578,0.02564102564102564,0.02564102564102564,0.0,-0.0010850322654331578,0.0,-0.024498886414253896,-0.0010850322654331578,0.005596482211181541,0.005596482211181541,0.005596482211181541,0.0,-0.024498886414253896,-0.0334075723830735,-0.026726057906458798,-0.012015304665638741,-0.0010850322654331578,-0.0010850322654331578,-0.0010850322654331578,0.001142139226771744,0.0013477242875906577,-0.0010850322654331578,-0.0010850322654331578,-0.0010850322654331578,0.0033693107189766425,0.010256410256410256,-0.0010850322654331578
S3_D3 hbo,-0.23214285714285715,0.0,0.0,0.0,0.0,-0.17857142857142858,-0.25892857142857145,0.0,-0.0625,0.0,0.0,0.0,0.0,-0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.0319634703196347,0.0,-0.0045662100456621,0.035830618892508145,0.035830618892508145,-0.015676825368494636,0.0,0.008433358618535544,0.0038968958695878523,0.0,0.0,0.026058631921824105,0.0,0.0,-0.0319634703196347,-0.00916216738803861,0.01887465976529383,0.0,-0.0273972602739726,-0.00916216738803861,-0.0319634703196347,-0.012419496378266625,-0.002647509407582585,-0.002647509407582585,0.003867148572873444,0.0071244775631014515,0.03908794788273615,0.026058631921824105,0.0,0.0006098195826454295,0.0,-0.0319634703196347,0.0071244775631014515,0.00517602962830753,0.011690687608763552,0.011690687608763552,0.0,-0.0319634703196347,0.0,-0.0319634703196347,-0.012419496378266625,-0.002647509407582585,0.0071244775631014515,0.003867148572873444,0.003867148572873444,0.008463105915249952,0.0006098195826454295,0.0071244775631014515,0.0071244775631014515,0.0071244775631014515,0.013029315960912053,-0.00916216738803861
S3_D5 hbo,-0.037914691943127965,0.0,-0.018957345971563982,0.014598540145985401,0.058394160583941604,-0.030805687203791468,-0.016587677725118485,0.00511986716020341,0.03782820770055696,0.014598540145985401,0.0072992700729927005,0.043795620437956206,0.021897810218978103,0.0,-0.037914691943127965,-0.037914691943127965,0.02208807555263431,-0.0071090047393364926,0.009859203653094405,0.0031307295810703295,-0.006728474072024079,-0.037914691943127965,-0.037914691943127965,0.012609402566852317,0.00806033140761753,0.02047946864081364,0.029197080291970802,0.0,0.0,-0.011658075898571282,0.0,0.005880928494828241,0.0007610613346248317,0.00038053066731241585,0.020098937973501232,-0.0017988722454768714,0.0,0.005880928494828241,0.0,-0.004168540491922369,0.01971840730618881,-0.018767080637907774,0.017729269727055734,0.005880928494828241,-0.020946483550697063,-0.014218009478672985,-0.030615421870135266,0.025028539800048433,0.01318019856782094,-0.01364721347770436,0.0,-0.037914691943127965
S4_D2 hbo,0.0,0.0,0.0,0.027932960893854747,0.04382771670571274,0.0,0.0,0.0,0.0223463687150838,-0.11620111731843577,-0.1870967741935484,-0.05161290322580645,-0.1870967741935484,0.0,0.0,0.0,0.0446927374301676,0.0223463687150838,-0.019823391602090464,0.05027932960893855,0.0335195530726257,0.0,0.0111731843575419,0.0,0.05027932960893855,0.05027932960893855,0.027932960893854747,-0.14193548387096774,-0.12777076950801947,0.00558659217877095,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676,0.01675977653631285,0.0,0.05027932960893855,0.0111731843575419,0.0446927374301676,0.0446927374301676,0.03910614525139665,0.03910614525139665,0.05027932960893855,0.0335195530726257,0.0,0.0,0.0111731843575419,0.00558659217877095,0.0,0.0,0.0
