,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07366482504604052,0.0,0.011049723756906077,0.0,0.0,0.058931860036832415,0.04419889502762431,0.01289134438305709,0.02578268876611418,0.0,0.0,0.0,0.0,0.02394106813996317,0.022099447513812154,0.02394106813996317,0.0055248618784530384,0.0055248618784530384,0.016574585635359115,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02578268876611418,0.022099447513812154,0.027624309392265192,0.0,0.0,0.0,0.027624309392265192,0.0,0.02394106813996317,0.02578268876611418,0.016574585635359115,0.020257826887661142,0.020257826887661142,0.0,0.02394106813996317,0.034990791896869246,0.027624309392265192,0.01841620626151013,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.02394106813996317,0.011049723756906077,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.022099447513812154,0.0,0.027624309392265192
S1_D3 hbo,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.1836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03187250996015936,0.0,0.035856573705179286,0.0,0.0,0.02390438247011952,0.0,0.01195219123505976,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.00796812749003984,0.01195219123505976,0.00398406374501992,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.0,0.0,0.0,0.027888446215139442,0.0,0.03187250996015936,0.03187250996015936,0.0199203187250996,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936,0.0,0.03187250996015936,0.01195219123505976,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.02390438247011952,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.03187250996015936
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07126948775055679,0.0,0.008908685968819599,0.0,0.0,0.066815144766147,0.044543429844097995,0.015590200445434299,0.0200445434298441,0.0,0.0,0.0,0.0,0.028953229398663696,0.022271714922048998,0.024498886414253896,0.0066815144766146995,0.0022271714922048997,0.017817371937639197,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.022271714922048998,0.026726057906458798,0.0,0.0,0.0,0.026726057906458798,0.0,0.024498886414253896,0.026726057906458798,0.0200445434298441,0.0200445434298441,0.0200445434298441,0.0,0.024498886414253896,0.0334075723830735,0.026726057906458798,0.022271714922048998,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.024498886414253896,0.008908685968819599,0.026726057906458798,0.026726057906458798,0.026726057906458798,0.022271714922048998,0.0,0.026726057906458798
S3_D3 hbo,0.23214285714285715,0.0,0.0,0.0,0.0,0.17857142857142858,0.25892857142857145,0.0,0.0625,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0319634703196347,0.0,0.0045662100456621,0.0,0.0,0.0319634703196347,0.0,0.0273972602739726,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0136986301369863,0.0,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0045662100456621,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347
S3_D5 hbo,0.037914691943127965,0.0,0.018957345971563982,0.0,0.0,0.030805687203791468,0.016587677725118485,0.009478672985781991,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0071090047393364926,0.0071090047393364926,0.004739336492890996,0.026066350710900472,0.02132701421800948,0.037914691943127965,0.037914691943127965,0.016587677725118485,0.02843601895734597,0.037914691943127965,0.0,0.0,0.0,0.018957345971563982,0.0,0.037914691943127965,0.02843601895734597,0.014218009478672985,0.023696682464454975,0.023696682464454975,0.0,0.037914691943127965,0.0,0.026066350710900472,0.009478672985781991,0.026066350710900472,0.026066350710900472,0.037914691943127965,0.035545023696682464,0.014218009478672985,0.037914691943127965,0.026066350710900472,0.037914691943127965,0.035545023696682464,0.0,0.037914691943127965
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.2,0.1870967741935484,0.05161290322580645,0.1870967741935484,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193548387096774,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
