,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20723975823203858,0.538392431206605,-0.02255474024192833,0.0,-0.11151999789665051,-0.13404548144933875,0.6313181777195662,-0.01403670934873599,-0.028073418697472,0.05725209009956885,0.07156511262446107,0.028626045049784426,0.05725209009956885,0.17153792871048903,0.1630204396078381,0.05266529137537559,0.09411931107584794,-0.028976041739582303,0.0,0.03592071290030864,0.0,-0.05544684401534821,-0.09505173259773979,0.0,-0.027723422007674105,0.15725470466537833,0.03133391417611538,-0.026544485789407563,0.05725209009956885,-0.37531456180136963,-0.01646826529891073,-0.002155242774018518,-0.13681186395414988,-0.05211266502306316,-0.04877848603077809,-0.10665688599630105,-0.3128786198008935,-0.0545442209732379,-0.03564439972415242,0.0,0.08587813514935327,-0.0688572434981301,-0.01403670934873599,-0.08317026602302233,-0.07737527439132245,-0.021331377199260208,-0.09382891134561312,-0.04023119844834568,-0.1124079925941408,-0.15751693128745597,-0.03564439972415242,-0.05088984377093648
S1_D3 hbo,0.20114386743490548,0.1784623760880577,0.12956486060924005,0.0580622611858835,-0.15800590511929,0.1734282329612342,0.5938125547538017,-0.22262999719261922,0.0013919035215794024,-0.042154792367833226,-0.017659775930038618,-0.042154792367833226,0.02903113059294175,0.2868209605576792,0.18686857119870723,0.04493859941099203,0.10997556762812309,-0.027639227071362352,0.0,0.0,0.08655577824932632,-0.03810335890323605,0.08548055119032849,-0.048082810044559776,0.030423034114521158,0.2013841364951781,0.04354669588941263,0.07257782648235439,0.0,-0.25573143295795736,-0.019051679451618026,-0.09338181304596074,-0.16254201927443715,-0.23170222550291356,0.052892333820017165,-0.19610926402252607,-0.1593978086408694,-0.02358779360676517,-0.09477371656754015,0.0,0.0,-0.11607204981837413,0.0,-0.08228386800336787,0.07181927588593809,-0.11585111275145678,0.0191041520050109,0.0,-0.03334676796672761,-0.20155260100870262,-0.18047520482478602,-0.09499465363445751
S2_D1 hbo,-0.05253231358193301,0.041083179313426275,0.26400338621794606,0.21624376091579686,-0.1482880524789503,-0.13487376297358056,0.02436553449772503,-0.1291910285284198,-0.1376792290077605,-0.042065760809922983,-0.04523870842245916,-0.13242258146195046,0.002130434496753531,-0.07001846681815041,0.15479921920778278,0.12633676092201937,-0.06247591702060083,-0.09039375146673306,0.0,-0.0334352896314025,0.26068890086054913,0.34085317343583305,0.07739161885058876,0.0,-0.0027218006559947315,-0.041674545472667475,-0.040489761657705056,0.1359490806427176,-0.0338613765307532,0.16071770123521298,-0.19294520624707273,-0.07910989645811684,-0.0339917842285485,-0.05397585353987563,0.0029826082954549403,-0.08954157766803165,-0.047618087557288434,-0.1412433919575522,0.15007533250021945,-0.023855782220189074,0.011128387253630214,-0.007293605159473859,-0.07672070581838308,-0.02919609514418436,-0.020624229286658385,0.10547678405309155,0.02189061922719566,0.02906568744638907,-0.08776542769382806,-0.16195128662239583,0.11408352147271271,0.003929585275537482
S2_D2 hbo,0.0,0.04268128084070395,-0.016401097008462793,-0.10161454183826986,0.051231866570698226,0.019815622736421467,0.041275171382671165,0.1120538541980722,0.07513949510644118,-0.06587484821612863,0.022235147690770465,-0.054578651560490125,-0.14990812738953227,0.04095939523310174,0.12586369684799853,0.01629415229484974,0.11535549282986025,0.023973976054757602,-0.056062720716296914,-0.08730453957020051,0.0423840102759597,0.1254707424148752,-0.009841724320602777,-0.08178870014224121,-0.16678703193495817,-0.03479314658765313,-0.11900032979861654,-0.028787626972564664,-0.07006305882664253,0.09342372769567973,-0.033482981469406065,0.041275171382671165,0.13329331056313148,-0.04210909179239537,0.05295297076408033,-0.09465060253852726,0.042270602236975624,0.05290486835848411,-0.01584802534991136,-0.08218191504677122,0.027513691609747745,-0.04114403917308207,-0.1482047473667552,0.03173123856962606,0.01806440077945487,-0.01584802534991136,0.12380883186303528,-0.04850782631201385,0.006338759463856204,0.08499998548327578,-0.06134152510668091,0.06281346114091496
S2_D4 hbo,-0.042153977797645015,-0.06480460343795748,-0.13378455626330557,0.0807991376045939,-0.07601771188417046,-0.06585552099711121,-0.09268149602481426,0.03980788236142005,-0.10384559125466485,-0.04317183451388307,-0.09106506358640296,-0.10125637407993827,0.1580847172248004,-0.09959149771487248,-0.031225503695436432,0.008594389802990755,0.09041016146469617,-0.07276613401673272,0.07841186938503032,0.05273506781674954,0.0693017766763961,0.07682573717236633,0.016005933974080268,-0.015126665144342221,-0.057928231880522846,-0.1036213699344667,-0.010962715564395459,0.022594153852945817,0.15145479731274364,-0.016278557181077468,-0.014011163857398909,-6.730230510255326e-05,-0.008844740644952888,0.019174868492532,0.11261575845119931,-0.0475154606839577,-0.02397083649958713,-0.03666178949771137,-0.023465922071824217,0.05583998789711963,0.16509293277527176,0.0789020120586178,0.06605418208525334,0.013626735655084272,0.11145579651389649,-0.042790166928736786,-0.07118337375080033,0.075564800757482,0.007677507564334189,0.045274468389442345,-0.057336545439645954,-0.048319968637588924
S3_D1 hbo,-0.034887004517292916,0.11156903503612545,-0.161840003404336,0.007864800569552938,-0.06261042652496704,-0.09325012378273348,0.09371935722174876,-0.16732156243287832,0.005998170242155686,0.08909289278602307,-0.021824821580509402,-0.08299744737892818,0.002556060185104705,-0.02937795468126778,-0.012102884235734128,0.10015675047969377,0.07751125405714406,-0.05935337324561956,0.0,0.095685557364137,0.06669692830831742,0.08156311112402673,-0.12133835015549876,0.0,-0.01857955650338861,0.029628161523185856,-0.006462589415376072,-0.019427497187220418,0.07688697426365121,-0.04178764712686333,0.004768777732072952,0.05628322146264465,0.05527771480859217,0.0797593362107923,0.00213208984318883,0.09786731963197562,-0.09951352857498937,0.0070547441081443285,-0.12202548536315443,0.0,0.14358390257196862,-0.03637470263418233,0.048103513918341716,-0.02453475829849667,-0.027133561964957635,-0.06456969772406171,0.03540730516824433,0.07955416750028223,0.003489712797340363,-0.043136496419052275,-0.13355259240845052,0.031791206645504284
S3_D3 hbo,0.36713334563914746,0.49945701055458647,0.08758429523622614,-0.023730540928675083,-0.2837991705341785,0.10144106943596615,-0.03013759921936372,-0.1955427080105288,-0.014637102242232367,-0.2269437268151393,-0.2938207057959509,-0.16414168920591835,0.04698167699010421,0.20616070351322194,0.18659703785692333,0.06598790086337364,0.11678935742351376,-0.034702375049508793,0.0,0.0,0.07047251548515632,0.07047251548515632,0.03545316857259251,-0.06280203760922093,-0.08192375447323598,-0.02069108940113155,0.05872709623763026,0.06823020817426498,0.0,0.04874516875362642,0.023490838495052103,0.07997562742179103,-0.09397068621588527,-0.05213845889931049,-0.017311874406924322,-0.10795841277430267,-0.2321395271822372,0.042497062368321535,0.04698167699010421,0.0,0.0,-0.01336114247821103,-0.01398772655841739,-0.016662498723109348,0.05480725563455368,0.015580658185493743,-0.004638358584068683,0.0,-0.09864806325784561,-0.11127522838713275,-0.04538874536302785,-0.05321296720124925
S3_D4 hbo,-0.03940520006853078,-0.06017405052663957,-0.10755534307026444,0.20798542404076378,0.11542681109551566,-0.13988553900924636,-0.09017849475081026,0.20847965256869602,0.003545174077244897,-0.0849281383434128,0.14251813768402308,-0.04000405304630584,0.2309148641353856,-0.2323560789282763,0.081936673948707,-0.05285168059173213,0.2464836664645916,-0.05925686353197604,0.019405982424260483,-0.07678688379002052,0.04186802507281395,0.020934012536406976,-0.05140023644888077,-0.006146330077962397,-0.07492852952127764,-0.04754695770470802,0.11750519700496831,0.0172510105455127,0.09312531893306503,-0.022159807280783324,-0.2082008440892782,-0.19404521807241518,0.12088571208669996,-0.0403892467653138,-0.02983366438810725,-0.04746425089486268,-0.02262720472685166,-0.13619691926058683,-0.18773422899893955,0.14419472814256448,0.19236175214914614,0.3251774017038239,-0.057546063444058215,-0.10140951607508698,0.2945575027699749,-0.20242872375618573,-0.10157467815338521,0.1712025932970491,-0.11565371820095305,0.05802369024008712,-0.20281903215017397,-0.020295835254275214
S3_D5 hbo,-0.0032771434583707226,0.028050477259171532,-0.06887279434509427,0.07038781399193478,-0.04201023569490811,0.028465195496011505,-0.011156986465103503,-0.01867050361353758,0.032811246855978374,-0.0032186278782658497,0.005198191605686496,-0.1725741740808934,0.02428064374480662,0.02052617706011402,0.07413378951552835,0.054978609185362674,0.07361771929049585,-0.08852295662077855,-0.006868972863508539,-0.005363780623825545,0.09742512921835765,0.0931836939275125,-0.06469234855120527,0.025938827884213797,-0.02589043550567254,-0.07678060129991424,0.042380667510522683,0.014165261082271919,0.03645079224265879,0.010989287584766888,0.005269304304206295,0.1630042756046161,0.12154132161581804,-0.00804248028628756,-0.11703243853801547,-0.00432217682125677,-0.012742442413465118,0.13332176408633317,-0.04553258444199075,0.04078261444374618,0.08785341667428889,0.032283899210650634,-0.018678516952903644,-0.1254868673498856,-0.006425812856848425,-0.05390788721597511,0.004640786698012844,0.07048507657075025,-0.1329515142980455,-0.15469271549090652,-0.07306994321471402,-0.051381041782444396
S4_D2 hbo,0.040894350071120605,-0.006763296357916101,-0.035360771299914405,-0.012311252441279136,0.061390577148103,0.05957879438724997,-0.04970958164403344,-0.005354940413048785,0.05861662816178377,-0.03498912745579655,-0.1772633787362468,-0.23561554199506562,-0.0024533886626652373,0.024767445011255225,-0.011275595319766655,0.02332836107375702,0.12912473126838697,-0.01408033040944133,-0.17320158526348686,0.1137759935112577,0.018600649250363647,0.0005617575726808887,0.04760155100834765,-0.1313032927476432,0.0018852736568992904,-0.0953563831311483,0.026724178085158992,0.04370204521327108,-0.09327983472935367,0.01835450839618994,0.11162921500386927,0.1839634781834823,0.09288361544045487,0.018931571854461666,-0.07753593266256259,0.0504613265394744,-0.03275213833883274,0.16964638251615272,0.0,-0.08810179174904341,0.0592141154429669,-0.060440814866476414,0.059763479256161975,-0.11688599322334929,-0.09316351263481362,0.019395167233573797,0.051513334341460874,0.07761238361108466,-0.025731652900117006,-0.017424067031867004,0.0,0.026433290774898855
