,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16623347013223894,0.12544459644322847,0.021431828545371637,0.0,0.0069767441860465115,0.033561331509347925,0.13989968080255358,0.009302325581395349,0.018604651162790697,0.009302325581395349,0.011627906976744186,0.004651162790697674,0.009302325581395349,0.06969904240766074,0.0387140902872777,0.01627906976744186,0.03331053351573188,0.013953488372093023,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.018604651162790697,0.01627906976744186,0.009302325581395349,0.00980392156862745,0.0069767441860465115,0.009302325581395349,0.009302325581395349,0.0069767441860465115,0.013953488372093023,0.011627906976744186,0.0,0.004651162790697674,0.0,0.0,0.013953488372093023,0.002325581395348837,0.009302325581395349,0.0,0.014455084359325125,0.002325581395348837,0.024008207934336525,0.0069767441860465115,0.004901960784313725,0.004651162790697674,0.0,0.030984952120383037
S1_D3 hbo,0.100104821802935,0.16780223619846263,0.02105171208944794,0.009433962264150943,0.007075471698113208,0.035027952480782665,0.13757861635220126,0.0,0.007075471698113208,0.0,0.01179245283018868,0.0,0.0047169811320754715,0.0886617749825297,0.03721174004192872,0.014150943396226415,0.025681341719077568,0.0023584905660377358,0.0,0.0,0.014063591893780572,0.009433962264150943,0.013888888888888888,0.0,0.01179245283018868,0.03957023060796645,0.007075471698113208,0.01179245283018868,0.0,0.023410202655485674,0.0047169811320754715,0.014150943396226415,0.014150943396226415,0.014150943396226415,0.018867924528301886,0.01650943396226415,0.0,0.01179245283018868,0.007075471698113208,0.0,0.0,0.013888888888888888,0.0,0.0047169811320754715,0.018518518518518517,0.007075471698113208,0.028039832285115304,0.0,0.011705101327742837,0.0,0.0,0.013888888888888888
S2_D1 hbo,0.0043859649122807015,0.01023391812865497,0.10316552250190694,0.055174167302313754,0.005847953216374269,0.017543859649122806,0.011695906432748537,0.0043859649122807015,0.01608187134502924,0.007246376811594203,0.0,0.0014619883040935672,0.007309941520467836,0.014619883040935672,0.05091533180778032,0.04513094330027968,0.0029239766081871343,0.011695906432748537,0.0,0.0029239766081871343,0.04792779049071955,0.059560132214594455,0.03044749555047038,0.0,0.01023391812865497,0.007309941520467836,0.014619883040935672,0.06394609712687516,0.0014619883040935672,0.04220696669209255,0.0029239766081871343,0.01608187134502924,0.021866259852529876,0.019005847953216373,0.01023391812865497,0.014619883040935672,0.0,0.008771929824561403,0.052313755403000255,0.0014619883040935672,0.008771929824561403,0.0043859649122807015,0.0014619883040935672,0.0043859649122807015,0.0043859649122807015,0.045067378591406054,0.03349860157640478,0.016018306636155607,0.0043859649122807015,0.0014619883040935672,0.046465802186625986,0.03197304856343758
S2_D2 hbo,0.0,0.008595988538681949,0.021135741049781165,0.0586959602002582,0.032124752038792156,0.008595988538681949,0.01002865329512894,0.026512169778645425,0.022568405806228157,0.016660631631978336,0.019348845996410468,0.006868131868131868,0.0348720047860449,0.014326647564469915,0.025433735319122137,0.021312856198243017,0.0348720047860449,0.018211373154066565,0.006868131868131868,0.006927170250952486,0.033616455178059765,0.03636370792531251,0.02078151075285746,0.0,0.018447526685349037,0.021076702666960545,0.021076702666960545,0.02806291130073365,0.01534604364117258,0.02949557605718064,0.0028653295128939827,0.01002865329512894,0.04633332283762083,0.029613652822821877,0.0183294499197078,0.021076702666960545,0.006868131868131868,0.008595988538681949,0.0057306590257879654,0.008241758241758242,0.023528763500110204,0.029377499291539405,0.008418873390220096,0.011166126137472842,0.028003872917913033,0.0057306590257879654,0.02818098806637489,0.030869202430807013,0.012657829276740452,0.025197581787839665,0.0,0.020958625901319312
S2_D4 hbo,0.0013513513513513514,0.004054054054054054,0.005405405405405406,0.025480737461177558,0.05540210136787154,0.008944029604176304,0.008944029604176304,0.032495209145575896,0.010166523491706866,0.023164607149937226,0.022778034758474855,0.01261151126676799,0.03995902993458006,0.006499041829115179,0.0063701843652943894,0.011517874843058218,0.040923808894469046,0.019368268023524746,0.012740368730588779,0.016665565320822043,0.011260159915416639,0.012482653802947202,0.015056499041829116,0.003925196590233266,0.019754840414987117,0.018403489063635765,0.021106191766338468,0.02219982819004824,0.03371770303310646,0.013962862618119342,0.003796339126412476,0.009201744531817883,0.03603383334434679,0.04240401770964118,0.029534791515231612,0.034811339456816234,0.009779951100244499,0.006499041829115179,0.0013513513513513514,0.009072887067997092,0.03390933721007071,0.02831229762770105,0.02490253089275094,0.014669926650366748,0.02721866120399128,0.0013513513513513514,0.029148219123769248,0.015314213969470693,0.02818344016388026,0.04594264190841208,0.0,0.03185092182647195
S3_D1 hbo,0.021673847760804284,0.021673847760804284,0.018018018018018018,0.006006006006006006,0.017169343256299777,0.049680114897506206,0.023501762632197415,0.0045045045045045045,0.03884319101710406,0.02683117900509205,0.0,0.0015015015015015015,0.0075075075075075074,0.043086564825695256,0.026178352265308784,0.042433738085912,0.031662096879488184,0.016516516516516516,0.0,0.025003264133698917,0.010836923880402142,0.01325238281760021,0.0,0.0,0.0075075075075075074,0.017169343256299777,0.018018018018018018,0.02918135526831179,0.019584802193497845,0.013839926883405143,0.029834182008095053,0.035840188014101056,0.033424729076902984,0.02950776863820342,0.01834443138790965,0.04034469251860556,0.0,0.03283718501109806,0.0045045045045045045,0.0,0.030421726073899986,0.0,0.022000261130695913,0.007833920877399137,0.0015015015015015015,0.013839926883405143,0.043086564825695256,0.01292596944770858,0.023828176002089044,0.02624363493928711,0.0,0.04249902075989033
S3_D3 hbo,0.09657208699409477,0.1226175044409237,0.016503432714004514,0.011450381679389313,0.0151591531038456,0.027845791924720344,0.14148542896922559,0.0,0.009541984732824428,0.0,0.009541984732824428,0.0,0.007633587786259542,0.0720869940947717,0.0303183062076912,0.015267175572519083,0.01897594699697537,0.0057251908396946565,0.0,0.0,0.011450381679389313,0.011450381679389313,0.012578616352201259,0.0,0.013358778625954198,0.028409909261126312,0.009541984732824428,0.013358778625954198,0.0,0.021556483748619713,0.003816793893129771,0.015267175572519083,0.016503432714004514,0.027845791924720344,0.027845791924720344,0.016503432714004514,0.0031446540880503146,0.011450381679389313,0.007633587786259542,0.0,0.0,0.012578616352201259,0.0,0.018303807191895914,0.015723270440251572,0.007633587786259542,0.037279754188871285,0.0,0.021448461279946228,0.012578616352201259,0.0,0.0220125786163522
S3_D4 hbo,0.003401360544217687,0.0,0.00510204081632653,0.039267945984363894,0.04868514570007107,0.0017006802721088435,0.0,0.0930551325007615,0.026830135039090264,0.00510204081632653,0.03350593968930856,0.00510204081632653,0.04607066707279927,0.006802721088435374,0.02919078078992791,0.01766676819981724,0.05954919281145293,0.0166260534064372,0.006802721088435374,0.003401360544217687,0.006802721088435374,0.003401360544217687,0.00510204081632653,0.009950248756218905,0.0,0.009950248756218905,0.027617016956036147,0.01870748299319728,0.02368260737130673,0.006802721088435374,0.003401360544217687,0.00510204081632653,0.04959894405523403,0.02276880901614377,0.015306122448979591,0.029571530104579146,0.0,0.0017006802721088435,0.0,0.023428774494872576,0.04345618844552746,0.06871255965072597,0.01020408163265306,0.0,0.06373743527261651,0.0024875621890547263,0.0,0.03756726571225505,0.007462686567164179,0.036907300233526244,0.0,0.01870748299319728
S3_D5 hbo,0.007829977628635347,0.005592841163310962,0.015659955257270694,0.01892562040711728,0.018665890941328846,0.029162424418725456,0.006711409395973154,0.018236471557891966,0.052901697591788394,0.027524397254486393,0.009287925696594427,0.003355704697986577,0.017807052174455086,0.031139831418261404,0.027185017419189505,0.03896980904689675,0.04128659588172959,0.02425873210463981,0.0,0.027094977871049513,0.015829645174919138,0.015140496325693824,0.0011185682326621924,0.004214543464860335,0.006711409395973154,0.009118235778945983,0.01987449872213103,0.027874166268414817,0.019784459173991038,0.010067114093959731,0.0332869283354458,0.040427757114855835,0.03647294311578393,0.020044188639779473,0.010067114093959731,0.03045068256903609,0.0,0.03552406480077019,0.0044742729306487695,0.008858506313157549,0.04128659588172959,0.017117903325229774,0.029072384870585465,0.003355704697986577,0.018236471557891966,0.01092595286083349,0.023140163871977613,0.030021263185599213,0.015050456777553832,0.015739605626779146,0.0,0.025117570871513565
S4_D2 hbo,0.006644518272425249,0.0,0.0016611295681063123,0.011955500258103796,0.028897698243570566,0.0162737753305714,0.0,0.008305647840531562,0.030886421093036492,0.06609442628158463,0.010956175298804782,0.013947532130613758,0.028897698243570566,0.018265807203081363,0.00199203187250996,0.023911000516207592,0.03918875991052402,0.02590965043480563,0.012286402562507445,0.04051898717422668,0.010956175298804782,0.012948207171314742,0.013613320803166074,0.009632566081190189,0.01727310028987042,0.014615954785509127,0.02159468438538206,0.022584082275548967,0.04118410080607801,0.0099601593625498,0.02922529152493018,0.029890405156781513,0.027564161956823867,0.023911000516207592,0.017269791266826384,0.028891080197482495,0.008964143426294821,0.027564161956823867,0.0,0.0033222591362126247,0.036862516710566375,0.0033222591362126247,0.045171473574141974,0.008964143426294821,0.0049833887043189366,0.006975420576828897,0.02523791875686622,0.027236568675464257,0.02922529152493018,0.027564161956823867,0.0,0.026899048324972533
