,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2028351881293058,0.11075781664016959,0.023317435082140965,0.0,0.013513513513513514,0.05564387917329094,0.10254372019077901,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.06664016958134605,0.03391626921038686,0.0,0.032723900370959194,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0045045045045045045,0.029411764705882353,0.013513513513513514,0.009009009009009009,0.0,0.059353471118177,0.0,0.0,0.018018018018018018,0.0,0.0045045045045045045,0.013513513513513514,0.03153153153153153,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.03683094859565448,0.0,0.032723900370959194,0.013513513513513514,0.004901960784313725,0.009009009009009009,0.0,0.032723900370959194
S1_D3 hbo,0.11631944444444445,0.17679398148148148,0.009259259259259259,0.0,0.015625,0.018518518518518517,0.08333333333333333,0.015625,0.0,0.0,0.0078125,0.0,0.0,0.05873842592592592,0.027777777777777776,0.0,0.021701388888888888,0.0,0.0,0.0,0.004629629629629629,0.015625,0.013888888888888888,0.0078125,0.0,0.027777777777777776,0.0,0.0,0.0,0.06394675925925926,0.0078125,0.015625,0.0234375,0.03125,0.0,0.03125,0.015625,0.015625,0.015625,0.0,0.0,0.029513888888888888,0.0,0.0078125,0.018518518518518517,0.015625,0.021701388888888888,0.0,0.004629629629629629,0.015625,0.015625,0.029513888888888888
S2_D1 hbo,0.0017793594306049821,0.0035587188612099642,0.1062715972974367,0.052375058022590126,0.01601423487544484,0.021352313167259787,0.0035587188612099642,0.014234875444839857,0.023131672597864767,0.01436381453401413,0.0017793594306049821,0.01601423487544484,0.0,0.010676156583629894,0.04499974212182165,0.0324152870184125,0.008896797153024912,0.012455516014234875,0.0,0.0,0.036231884057971016,0.043478260869565216,0.03432358553819176,0.0,0.010676156583629894,0.0071174377224199285,0.014234875444839857,0.06305121460622001,0.0,0.02529784929599257,0.023131672597864767,0.017793594306049824,0.017922533395224097,0.012455516014234875,0.0,0.012455516014234875,0.0035587188612099642,0.017793594306049824,0.05580483779462582,0.005338078291814947,0.0,0.0,0.0,0.0035587188612099642,0.0035587188612099642,0.04855846098303161,0.030506988498633245,0.01436381453401413,0.008896797153024912,0.012455516014234875,0.05580483779462582,0.03775336531022745
S2_D2 hbo,0.0,0.0016611295681063123,0.013225146946077179,0.0692243802708919,0.024214157935088167,0.0,0.0033222591362126247,0.024789164324048048,0.013225146946077179,0.028973933043700488,0.021466905187835422,0.011851520572450805,0.04357270636340404,0.0049833887043189366,0.013225146946077179,0.01740991566572962,0.02197802197802198,0.021243291592128802,0.020157168412982367,0.01047789419882443,0.031146179401993355,0.0338934321492461,0.02811142346026067,0.013289036544850499,0.01740991566572962,0.022904421160235115,0.031210069000766675,0.03034755941732686,0.022904421160235115,0.025364170713007922,0.008305647840531562,0.0033222591362126247,0.038589317659085104,0.025939177101967803,0.00852926143623818,0.024565550728341427,0.006868131868131868,0.0,0.008305647840531562,0.029836442627140303,0.027536417071300792,0.036417071300792234,0.012426526961410684,0.010190391004344494,0.026737797086634298,0.008305647840531562,0.01098901098901099,0.03504344492716586,0.01712241247124968,0.01705852287247636,0.009966777408637873,0.012362637362637362
S2_D4 hbo,0.002127659574468085,0.00851063829787234,0.01702127659574468,0.01892524579930292,0.06609790355303544,0.01340061384799459,0.019783592571398848,0.02711855589658222,0.02100608645892941,0.02802372158351974,0.03807418196951568,0.02345107423399053,0.02046506788742652,0.010955626072933464,0.010050460385995942,0.006112469437652812,0.04115382614576289,0.02557873380845862,0.007334963325183374,0.008557457212713936,0.008557457212713936,0.009779951100244499,0.017385423711179317,0.007605472610934817,0.02191125214586693,0.02191125214586693,0.01765593299693076,0.013717942048587629,0.013447432762836185,0.017068095510586277,0.0024449877750611247,0.00457264734952921,0.03839151017010872,0.037803672683764236,0.016797586224834835,0.03716901628257816,0.020418248972584922,0.00882796649846538,0.002127659574468085,0.003667481662591687,0.02444987775061125,0.01983041148624044,0.007334963325183374,0.021052905373771004,0.011002444987775062,0.00425531914893617,0.04386932320657545,0.008557457212713936,0.027435884097175258,0.049076626957290745,0.00425531914893617,0.04386932320657545
S3_D1 hbo,0.022819730485634376,0.00966183574879227,0.02894736842105263,0.0,0.022819730485634376,0.06889143147724383,0.014492753623188406,0.021052631578947368,0.04300788202390033,0.02458682939232138,0.0,0.007894736842105263,0.0,0.055517416730231375,0.030714467327739636,0.030066107297228577,0.03731248410882278,0.013157894736842105,0.0,0.014492753623188406,0.004830917874396135,0.007246376811594203,0.007894736842105263,0.0,0.010526315789473684,0.014924993643529113,0.013157894736842105,0.0254513094330028,0.012077294685990338,0.010094075769132977,0.037744724129163486,0.037744724129163486,0.024802949402491736,0.014492753623188406,0.0074624968217645565,0.027218408339689804,0.007894736842105263,0.04037630307653191,0.018421052631578946,0.0,0.016908212560386472,0.0,0.014492753623188406,0.004830917874396135,0.0,0.02325197050597508,0.044991100940757686,0.0024154589371980675,0.027218408339689804,0.03489702517162471,0.015789473684210527,0.04740655987795576
S3_D3 hbo,0.07113977666538314,0.07428443075343345,0.0031446540880503146,0.015306122448979591,0.05025028879476318,0.012578616352201259,0.17988704915928636,0.02040816326530612,0.00510204081632653,0.025510204081632654,0.04591836734693878,0.015306122448979591,0.0,0.058144012321909896,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.01020408163265306,0.015306122448979591,0.03927608779360801,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.023552817353356435,0.03298677961750738,0.02278269798485432,0.023552817353356435,0.023552817353356435,0.0,0.0,0.0,0.0,0.02278269798485432,0.0,0.017680657168527788,0.015723270440251572,0.00510204081632653,0.03731870106533179,0.0,0.025927352072904634,0.02278269798485432,0.00510204081632653,0.03221666024900526
S3_D4 hbo,0.0,0.0036496350364963502,0.012773722627737226,0.032837636634346516,0.03764934451828449,0.010948905109489052,0.0072992700729927005,0.08691033881686458,0.027699095762065584,0.012773722627737226,0.029024585103678686,0.005474452554744526,0.03101281911609834,0.023722627737226276,0.029687329774485238,0.020236409194901404,0.046936848603696846,0.027699095762065584,0.0036496350364963502,0.0072992700729927005,0.0,0.0,0.0036496350364963502,0.020899153865707957,0.010948905109489052,0.022723971383956133,0.024712205396375787,0.0036496350364963502,0.008624759414605804,0.0018248175182481751,0.020072992700729927,0.01824817518248175,0.03151214729273341,0.01841159167665323,0.009124087591240875,0.020236409194901404,0.0,0.009124087591240875,0.01824817518248175,0.014925373134328358,0.03715001634164942,0.04710026509786832,0.0072992700729927005,0.009124087591240875,0.04212514071975887,0.02438537240803283,0.005474452554744526,0.03466245415259469,0.020236409194901404,0.032674220140175035,0.01824817518248175,0.0072992700729927005
S3_D5 hbo,0.0011160714285714285,0.0,0.013392857142857142,0.011088152366209641,0.019764484741264927,0.02242854378593543,0.0033482142857142855,0.017100425696594427,0.05731355042016807,0.034200851393188854,0.011520068553737283,0.018973214285714284,0.013320295223352499,0.027756661875276426,0.018216497125165855,0.029988804732419286,0.046836991375497565,0.029809127598407783,0.0011160714285714285,0.031536792348518354,0.0046439628482972135,0.006191950464396285,0.0033482142857142855,0.0030959752321981426,0.0078125,0.016920748562582928,0.010908475232198143,0.017784580937638215,0.016416270455550643,0.0,0.04219302852720035,0.03146423042901371,0.02080799425033171,0.016668509509066783,0.015625,0.032652863777089786,0.0,0.028800171384343213,0.006696428571428571,0.009972080937638213,0.043488777089783284,0.015984354268023,0.0346327675807165,0.013392857142857142,0.018216497125165855,0.017604903803626715,0.019764484741264927,0.028872733303847854,0.034021174259177354,0.03358925807164971,0.006696428571428571,0.03290510283060592
S4_D2 hbo,0.0,0.0,0.0019120458891013384,0.016532340999291552,0.014700281093598836,0.00796812749003984,0.004780114722753346,0.004780114722753346,0.027408530314687714,0.06230527221896354,0.024340496522514153,0.02712857937275754,0.026172556428206865,0.017608342918955154,0.005816123650712637,0.026372521386728423,0.03143258705141194,0.023184508619441928,0.025216533483656198,0.03326464695710466,0.016692312966108798,0.022508436616821434,0.016732305957813106,0.01637236903247431,0.015456339079627951,0.022108506699778326,0.009560229445506692,0.017648335910659466,0.038004768688153695,0.014740274085303148,0.022628415591934365,0.014940239043824702,0.020716369702833026,0.021592406663975074,0.02234846465000419,0.027528509289800645,0.008964143426294821,0.01593625498007968,0.0,0.014340344168260038,0.03816474065497094,0.0076481835564053535,0.037008752751898716,0.020436418760902852,0.0124282982791587,0.005816123650712637,0.021712385639088005,0.02139244170545352,0.03505671387109306,0.03314466798199173,0.0,0.027448523306392022
S4_D4 hbo,0.0,0.006024096385542169,0.0,0.024051159593328267,0.03760085386591411,0.0,0.018072289156626505,0.027081298165635516,0.0075075075075075074,0.04363399544122436,0.1399381309019863,0.0330963493614096,0.021021021021021023,0.015060240963855422,0.0075075075075075074,0.006006006006006006,0.030057165599334273,0.013513513513513514,0.0391023553674156,0.009009009009009009,0.009009009009009009,0.012021057201780094,0.009009009009009009,0.03313253012048193,0.012030102391548175,0.01804515358732226,0.003003003003003003,0.006006006006006006,0.03760085386591411,0.010510510510510511,0.0030120481927710845,0.006024096385542169,0.028573754477368936,0.03912044574695177,0.027072252975867434,0.030084301168638517,0.021021021021021023,0.0,0.006024096385542169,0.028564709287600853,0.024024024024024024,0.030066210789102356,0.01654365208582076,0.015024060204783096,0.010510510510510511,0.009036144578313253,0.01653460689605268,0.010510510510510511,0.012021057201780094,0.013522558703281597,0.009036144578313253,0.015024060204783096
S4_D6 hbo,0.0,0.0,0.0069767441860465115,0.012113849357861854,0.017094758764317944,0.0011627906976744186,0.005813953488372093,0.002325581395348837,0.012790697674418604,0.033200277681360635,0.025060742797639708,0.07254425546685178,0.026709475876431795,0.0034883720930232558,0.0011627906976744186,0.006803193335647345,0.0197500867754252,0.02422769871572371,0.04347448802499132,0.03318292259632072,0.008955223880597015,0.014769177368969108,0.014769177368969108,0.037348143005900725,0.04182575494619924,0.04880249913224575,0.013276640055536273,0.011784102742103435,0.026223533495314127,0.010447761194029851,0.010465116279069767,0.011280805275945853,0.010951058660187436,0.024730996181881293,0.025893786879555708,0.028219368274904545,0.011940298507462687,0.004477611940298508,0.015428670600485942,0.03967372440124957,0.026223533495314127,0.011627906976744186,0.03833738285317598,0.018917042693509196,0.0034883720930232558,0.01643526553280111,0.017424505380076363,0.012790697674418604,0.021745921555015618,0.025564040263797293,0.01659146129816036,0.031707740367927804
