,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045310015898251205,0.13142554319024907,-0.007419183889772127,0.0,-0.02702702702702703,-0.03285638579756227,0.18706942236354002,0.0,-0.02702702702702703,0.0,0.0,0.0,0.0,0.04319024907260202,0.0498145204027557,0.0,-0.006624271330153683,-0.018018018018018018,0.0,0.0,0.0,-0.018018018018018018,0.0,0.0,-0.009009009009009009,0.058823529411764705,-0.02702702702702703,-0.018018018018018018,0.0,-0.0794912559618442,0.0,0.0,-0.036036036036036036,0.0,-0.009009009009009009,-0.02702702702702703,-0.06306306306306306,0.0,0.0,0.0,0.0,-0.02702702702702703,0.0,0.0,-0.034446210916799155,0.0,-0.006624271330153683,-0.02702702702702703,0.00980392156862745,-0.018018018018018018,0.0,-0.006624271330153683
S1_D3 hbo,0.045138888888888895,0.07233796296296297,0.018518518518518517,0.0,-0.03125,0.037037037037037035,0.16666666666666666,-0.03125,0.0,0.0,-0.015625,0.0,0.0,0.08622685185185185,0.05555555555555555,0.0,0.012152777777777776,0.0,0.0,0.0,0.009259259259259259,-0.03125,0.027777777777777776,-0.015625,0.0,0.05555555555555555,0.0,0.0,0.0,-0.09085648148148148,-0.015625,-0.03125,-0.046875,-0.0625,0.0,-0.0625,-0.03125,-0.03125,-0.03125,0.0,0.0,-0.0034722222222222238,0.0,-0.015625,0.037037037037037035,-0.03125,0.012152777777777776,0.0,0.009259259259259259,-0.03125,-0.03125,-0.0034722222222222238
S2_D1 hbo,-0.0035587188612099642,-0.0071174377224199285,0.07731187786889474,0.06916292743308061,-0.03202846975088968,-0.042704626334519574,-0.0071174377224199285,-0.028469750889679714,-0.046263345195729534,0.00025787817834854905,-0.0035587188612099642,-0.03202846975088968,0.0,-0.021352313167259787,0.025942544741863943,0.02212594770230543,-0.017793594306049824,-0.02491103202846975,0.0,0.0,0.07246376811594203,0.08695652173913043,0.04729485790912373,0.0,-0.021352313167259787,-0.014234875444839857,-0.028469750889679714,0.047810614265820825,0.0,0.03636082314714529,-0.046263345195729534,-0.03558718861209965,-0.006859559544071381,-0.02491103202846975,0.0,-0.02491103202846975,-0.0071174377224199285,-0.03558718861209965,0.033317860642632424,-0.010676156583629894,0.0,0.0,0.0,-0.0071174377224199285,-0.0071174377224199285,0.018825107019444016,-0.0030429625045128687,0.00025787817834854905,-0.017793594306049824,-0.02491103202846975,0.033317860642632424,0.011449791118675536
S2_D2 hbo,0.0,-0.0033222591362126247,0.006516739074878611,-0.0010861231791464282,0.02849476105290059,0.0,-0.006644518272425249,0.016355737285969844,0.006516739074878611,-0.008497316636851524,0.023000255558395095,0.003769486327625863,0.0007666751852798415,-0.009966777408637873,0.006516739074878611,-0.018336314847942757,0.04395604395604396,-0.00402504472271914,-0.012841809353437261,0.0010222335803731167,0.009136212624584715,0.01463071811909021,0.009711219013544596,-0.026578073089700997,-0.018336314847942757,-0.0073473038589317655,-0.023958599539994886,-0.005750063889598776,-0.0073473038589317655,0.0042167135190391,-0.016611295681063124,-0.006644518272425249,0.010733452593917711,-0.007922310247891643,0.01041400460005111,-0.010669562995144391,0.013736263736263736,0.0,-0.016611295681063124,-0.026705852287247634,0.02185024278047534,-0.006900076667518525,-0.008369537439304882,0.007091745463838487,0.006963966266291848,-0.016611295681063124,0.02197802197802198,-0.009647329414771273,-0.012266802964477382,0.02082800920010222,-0.019933554817275746,0.024725274725274724
S2_D4 hbo,-0.00425531914893617,-0.01702127659574468,-0.03404255319148936,0.020829215002861154,-0.02950632055350362,-0.007241325495500182,-0.020007282942308694,-0.005337356291941944,-0.01756229516724757,-0.01203766321593924,-0.017468657337564374,-0.012672319617125321,0.0324194974769807,-0.012131301045622432,-0.005430994121625136,0.012224938875305624,0.005711907610674714,-0.01692763876606149,0.014669926650366748,0.017114914425427872,0.017114914425427872,0.019559902200488997,0.009238932528741613,-0.010320969671747386,-0.024262602091244864,-0.024262602091244864,-0.01575196379337252,0.0019039692035582381,0.02689486552567237,9.363782968319079e-05,0.004889975550122249,0.0006346564011860791,-0.008323362638505957,0.007522238984549755,0.025084534151797327,-0.01076835041356708,-0.001716693544191853,-0.00787598189668626,-0.00425531914893617,0.007334963325183374,0.0488997555012225,0.01412890807886386,0.014669926650366748,0.016573895853924984,0.022004889975550123,-0.00851063829787234,-0.014389013161317167,0.017114914425427872,0.0038079384071164762,0.004536232637985749,-0.00851063829787234,-0.014389013161317167
S3_D1 hbo,-0.006992117976099669,0.01932367149758454,-0.05789473684210526,0.0,-0.006992117976099669,-0.041164505466564964,0.028985507246376812,-0.042105263157894736,-0.0087210780574625,0.028121027205695398,0.0,-0.015789473684210527,0.0,-0.004754640223747775,-0.022781591660310196,0.007500635647088735,0.021993389270277143,-0.02631578947368421,0.0,0.028985507246376812,0.00966183574879227,0.014492753623188406,-0.015789473684210527,0.0,-0.021052631578947368,0.008797355708110856,-0.02631578947368421,-0.012255275870836514,0.024154589371980676,-0.0008644800406814139,0.001805237732011189,0.001805237732011189,0.018026951436562418,0.028985507246376812,0.004398677854055428,0.022857869310958553,-0.015789473684210527,-0.0034579201627256556,-0.03684210526315789,0.0,0.033816425120772944,0.0,0.028985507246376812,0.00966183574879227,0.0,-0.02718026951436562,0.016297991355199597,0.004830917874396135,0.022857869310958553,0.017162471395881007,-0.031578947368421054,0.021128909229595733
S3_D3 hbo,0.12187139006546015,0.12816069824156076,0.006289308176100629,-0.030612244897959183,-0.0627647285329226,0.025157232704402517,-0.007572840456937513,-0.04081632653061224,-0.01020408163265306,-0.05102040816326531,-0.09183673469387756,-0.030612244897959183,0.0,0.0346553715825953,0.03773584905660377,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,-0.02040816326530612,-0.030612244897959183,-0.0030804774740084695,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,-0.034527018354511614,-0.015659093826209725,0.004749069439096396,-0.034527018354511614,-0.034527018354511614,0.0,0.0,0.0,0.0,0.004749069439096396,0.0,0.014953151071749457,0.031446540880503145,-0.01020408163265306,0.013412912334745217,0.0,0.011038377615197024,0.004749069439096396,-0.01020408163265306,0.02361699396739828
S3_D4 hbo,0.0,-0.0072992700729927005,-0.025547445255474453,0.04377746304971493,0.024203798525620077,-0.021897810218978103,-0.014598540145985401,0.03513454624686785,0.004303301013182263,-0.025547445255474453,0.02155281984239387,-0.010948905109489052,0.04742709808621128,-0.04744525547445255,0.03017757925699967,-0.010622072121146095,0.03547953662345208,0.004303301013182263,-0.0072992700729927005,-0.014598540145985401,0.0,0.0,-0.0072992700729927005,-0.0019973127065402926,-0.021897810218978103,-0.005646947743036642,0.02022733050078077,-0.0072992700729927005,0.002650978683226205,-0.0036496350364963502,-0.040145985401459854,-0.0364963503649635,0.02652794422050332,-0.006972437084649745,-0.01824817518248175,-0.010622072121146095,0.0,-0.01824817518248175,-0.0364963503649635,0.029850746268656716,0.04510295239132803,0.06500344990376584,-0.014598540145985401,-0.01824817518248175,0.05505320114754694,-0.038820496059846755,-0.010948905109489052,0.04012782801321858,-0.010622072121146095,0.014253549769401169,-0.0364963503649635,-0.014598540145985401
S3_D5 hbo,-0.002232142857142857,0.0,-0.026785714285714284,0.008783447589562142,0.003814683768244141,0.004678516143299425,-0.006696428571428571,0.002950851393188854,0.0030199579831932735,0.005901702786377708,0.01411156567890314,-0.03794642857142857,0.004319161875276426,0.006406180893409996,0.0007187085360459977,0.0019418951791242804,0.017781125608137993,-0.01627460194604157,-0.002232142857142857,0.00503787041132242,0.009287925696594427,0.01238390092879257,-0.006696428571428571,0.006191950464396285,-0.015625,-0.015265645731977001,-0.009433049535603715,-0.004609409553295004,0.010511112339672711,0.0,0.00849319991154357,0.03614274657231314,0.032687417072091995,-0.002377266696152144,-0.03125,0.0028057275541795643,0.0,0.03527891419725785,-0.013392857142857142,0.011015590446704998,0.02447755417956656,0.005182994250331712,0.011229820875718707,-0.026785714285714284,0.0007187085360459977,-0.022825906678460857,0.003814683768244141,0.00417403803626714,-0.01231479433878815,-0.017642912428129147,-0.013392857142857142,-0.010082651481645288
S4_D2 hbo,0.0,0.0,-0.0038240917782026767,-0.005176235783443664,0.006456011517981612,0.01593625498007968,-0.009560229445506692,-0.009560229445506692,0.0089279592909433,-0.0130567595773693,-0.004856291849809177,-0.01840058504033579,-0.01648853915123445,0.004623951612288894,-0.003664119811385433,0.003031849656822041,0.020800164542594438,-0.02246463476876433,-0.014576493262133113,0.009167917241169169,0.010440075263001532,0.006775955451616099,0.01434415302461283,-0.02079254682988886,-0.014976423179176222,-0.03226482216449689,-0.019120458891013385,0.008528029373900193,-0.004296389965948819,0.010360089279592909,0.018488188736449994,0.029880478087649404,0.02231228051465267,0.012592079102328735,-0.008840355594829097,0.0206401925757772,0.017928286852589643,0.03187250996015936,0.0,-0.028680688336520075,0.01131992108049637,-0.015296367112810707,-0.006288421838458784,-0.005016263816626419,-0.0248565965583174,-0.003664119811385433,0.02430431238716263,-0.006928309705727758,-0.006368407821867407,-0.0025443160436647294,0.0,0.012832037052554597
