,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6571938392739053,0.35729255955773936,0.0006549847543297758,0.0,-0.031030038063800783,0.13765072987439872,0.17134401173266428,-0.12842681234234993,-0.09066071619352477,-0.05720128013184632,-0.0715016001648079,-0.02860064006592316,-0.05720128013184632,0.1337668326741376,0.10387083846184163,-0.1475859283710668,0.08682120638983802,-0.08975889420946413,0.0,-0.1071143662700597,0.0,0.05539763616372504,-0.09496737628067149,0.0,0.02769881808186252,0.15711514458199327,-0.03130610601810507,-0.11593013627750963,-0.05720128013184632,0.23439251939861813,-0.10225557027430443,-0.11655589030726601,-0.029502462049983805,-0.13786833637955623,-0.1649414004316624,-0.08337252219989183,0.07518250622219826,-0.11169709431151072,-0.03561276610525181,0.0,-0.08580192019776947,0.06879613421262598,-0.12842681234234993,-0.08309645424558756,0.19787793130930567,-0.04991308613821338,0.013442344135761035,0.04019549414670282,-0.11230823297898038,-0.10378314628812144,-0.03561276610525181,-0.029458615963123703
S1_D3 hbo,0.40037724865625923,0.28888695293760863,-0.015576955870984538,-0.05801073220918376,-0.05272122623291828,-0.02976324350407767,-0.07383786120232867,-0.030271867535528678,-0.08562543007588426,-0.04211738091899643,-0.06659065856974584,-0.04211738091899643,-0.02900536610459188,-0.0814391691732634,0.07068126504330534,-0.12913347923277207,0.06093141143499336,-0.05662006397129237,0.0,0.0,-0.029542502513936177,0.03806954301227685,0.08540468908574277,0.04804013761073031,-0.11463079618047614,0.056178581991009384,-0.04350804915688783,-0.07251341526147971,0.0,0.24302525297333705,0.019034771506138425,-0.0751705849303079,-0.04818913777907579,-0.021207690627843695,-0.17919753579686218,-0.014651683220641419,0.03290420384296597,0.0235668599599809,0.010454845145576357,0.0,0.0,0.0761915120097123,0.0,-0.04414129987235622,0.07175553786199391,-0.010603845313921847,-0.05886472391479364,0.0,-0.1203332717591313,-0.009213177076030464,0.01184551338346775,0.09725020246921051
S2_D1 hbo,-0.08454244393717854,-0.04104671889754934,0.3019684517484352,0.1816276330292642,-0.02312872020954666,-0.08791665592209794,-0.07572946171641863,-0.007951761910106735,-0.05085664561492316,0.04550377965630825,-0.023315508058380396,0.046662474184813424,-0.08777112893872697,-0.1184573603698115,0.08191028821771486,-0.03015600083140505,0.011034919928284264,-0.08097164130601527,0.0,-0.06936548563773859,0.11661806885352663,0.1427713937711866,0.12499215697395483,0.0,0.002719385117920266,-0.04400502492325738,-0.04518875726870502,0.12482291729487231,-0.051811259849993185,-0.047377911786945816,0.055745835381413714,-0.0579884480798395,-0.08246265066672505,-0.13448573618249443,-0.12287958051421777,-0.11608009288150604,-0.0038097235389510475,-0.030167128750046148,0.1928764360483938,0.023834610739418755,-0.09676109621091043,-0.061226935878798135,-0.09463255242780294,-0.039343883871063336,-0.030779625355501387,0.14831746782974536,-0.014920489221900908,0.008692493054331462,-0.03221208140614698,-0.026606128916293065,0.22883630513712758,0.07501402411428626
S2_D2 hbo,0.0,-0.04264340214495502,-0.11367320490355415,0.027957046575614066,-0.04610026408846097,-0.08591779610030727,-0.041238540578065634,0.09076441357234896,-0.0398331585306881,0.08561598399026796,0.048263889373488876,0.006756871645020093,-0.042771464553433884,-0.07398292431896099,-0.024392584369331883,-0.03171974527479446,-0.0433206319894155,0.06124006710075415,0.10741926266045242,-0.04355927834532941,0.011966264017299959,0.0949792585132612,0.08031229386815307,0.08171611447406617,-0.17939983802052653,-0.012284483366913282,0.00572820853328408,-0.0006648472505215384,0.022954127602562237,0.04253165619456968,0.0334532660615536,-0.041238540578065634,0.03793710863335714,-0.08726143463675372,-0.06761943908940049,-0.051659788526795966,0.042233088009433234,-0.05285791645421329,0.015833960576815836,0.1834683916316774,0.07677650045340982,0.04546706931413717,-0.09878599228257821,0.01970321857779615,0.002477819989006157,0.015833960576815836,-0.08773271156247435,0.0028712064044657693,0.06123980686051009,-0.015171836770708979,0.06128708585554962,-0.042958117329421425
S2_D4 hbo,-0.03256931488180274,-0.009938791172366124,0.009189355496639271,0.00010618943648613674,0.05558967122025933,-0.010988776065355761,0.04070868548545238,-0.026351007720038653,0.029554498143982703,0.01662520620766657,0.09713198298450397,0.03214141744555136,-0.08179769002327596,-0.04469481284755948,0.014063255669535625,-0.057890400924948335,0.09315873990335496,0.0036764618422756366,0.011865117183233038,-0.04702747848798916,0.03600169117926189,0.043518974326173236,0.04463348563031794,0.03014780685634795,-0.03135667687988066,-0.06038997243208392,-0.05338521835122148,-0.08173846818364817,-0.09796897821749959,0.021924898439200518,-0.03061802010749809,-0.05699715378234208,0.020158467370084573,-0.03741845805409704,-0.04412984185283517,-0.018477933257461773,0.10688315228449993,-0.00798749639806148,-0.013897844393421725,-0.010686732257500994,0.048611380493426566,-0.025480581960710447,-0.15005522058357385,0.09211427134472823,-0.088074608237646,-0.007038396370030687,0.10992398959951154,-0.0075987155827953925,-0.0015229563113212524,0.08377689898955029,-0.004952574441598935,0.099528522246521
S3_D1 hbo,-0.020763661940571408,-0.03625700979263225,-0.027284214645848067,-0.06600569415252346,0.006935156141291105,0.1430986924427502,-0.017159088968998395,0.03634035303998894,0.05721136324090977,0.06141219556142513,-0.021805452532530068,-0.0042980211558903535,-0.08977560186816434,0.12352615565062015,0.04369424831241682,-0.05203266379000055,0.14693248182115803,-0.10060595346978846,0.0,-0.03366051250712925,-0.007225778630051093,0.0076272107761650425,-0.024139018505309598,0.0,0.018563067556616634,0.0020002379365606135,-0.06622798776534913,-0.06528338600876545,-0.015510654837083672,-0.08781806947906265,0.10205056975730442,0.07965578066984111,-0.05080436233866599,-0.10497023565405189,-0.1316988286508554,-0.0636501910143124,-0.0023335659727795307,0.09976663212599295,0.04923234866009881,0.0,-0.022736433467134772,-0.03634242088755011,-0.044268570495927674,-0.06144474168390965,-0.04557536024817095,0.05123950939066857,0.05879839129089928,-0.04977758611812975,0.04518062613002687,0.06332356100606333,0.06074922565203114,0.09211725941835713
S3_D3 hbo,0.05403397077388051,-0.09539968937144669,-0.07678337015136226,0.02370948059678978,0.14801313977490393,-0.08640888442701518,0.4421628415473105,0.05561604057346142,-0.06922776442021349,0.08698919166618327,0.15380681880259087,0.024242889480739594,-0.04693998178758381,0.03450311308761381,0.04561149173699181,-0.12183058909413798,-0.0006642450252960012,-0.10508155013811375,0.0,0.0,-0.07040997268137572,-0.07040997268137572,0.03542170466712282,0.06274630218544366,-0.057902078647532065,0.11296252775734919,-0.058674977234479765,-0.09612028088775684,0.0,-0.13905801865928952,-0.023469990893791905,-0.10785527633465279,-0.007192016818415653,0.011133094424901823,-0.07956383327951219,-0.021167329577900837,0.019051700271915287,-0.09836059820034608,-0.04693998178758381,0.0,0.0,0.11214331961205166,-0.01397531275948518,-0.02431138161878392,0.05475861540351741,-0.015566830694861979,-0.004155262737091803,0.0,-0.04347788358709339,0.014316130295655411,0.017397838333236652,0.07232686250483916
S3_D4 hbo,-0.08120109694586827,-0.015236431221608468,-0.01311143569353767,0.12871912737247024,-0.020396947953436627,-0.02602417925370582,-0.000330031001190076,0.13272426752743444,0.014228745947185891,0.00949568788798247,0.08727872388904492,-0.03538852827386774,0.045524373766351704,-0.02406419922623007,0.08797065303348332,-0.02120262369484324,0.09115483730321493,0.07697504813262955,-0.019388760042704,-0.028781172923511355,-0.04183086812362911,-0.020915434061814554,-0.06921670589585044,0.12851177314002388,0.05979061638226862,0.10958999573845958,0.08167674168608481,-0.1679498578641221,-0.09214288625245752,-0.08335976910671357,-0.0029837496638204872,-0.03219822859569703,-0.10165797590200859,-0.09393966027005449,-0.10583555382041317,-0.16222801365575462,-0.022607123581520144,-0.04478094115467508,0.036853461799558375,0.03948958819133643,0.1146359951643108,0.059094867201873666,-0.0932191646286606,0.010891023039272474,0.028502142753249398,0.0670562242442889,-0.03415820862317277,0.13532648272282663,0.041543678490600415,0.005912611442581599,0.021782046078544948,-0.16057916550421042
S3_D5 hbo,-0.08584370137149398,-0.04075671685579154,-0.0966930678392806,-0.026061992701593397,-0.02846214362116202,-0.054375184114303976,-0.052508583998188835,-0.03262533862747205,0.08704030794815977,0.0788930991302138,0.03264508553137294,0.019647412985071288,-0.030920276658558316,-0.021099189653274848,-0.03622933355515186,-0.05552104600458751,0.14181267659621583,-0.020184103039914143,0.0068628768015329,0.04926763657039037,-0.040225933305537795,-0.016950684442142972,-0.03721413469591068,0.01215934775937643,-0.012325943015300553,0.01924498947681487,-0.06792356898054193,-0.10993180761241886,-0.005004468912216604,-0.1128286050483705,0.11479429928224011,0.052623694704664596,-0.07121839621279882,-0.04955037379443828,-0.048576164268801604,0.022764689614718697,-0.012731133776756687,0.050511152118771746,-0.018163493606624868,0.05444146799173084,0.11485847930323882,0.018314549671504424,0.049721176763218716,-0.0019358372458365407,-0.00666576116080413,0.0282795317765166,-0.036878362929957546,0.056297586025524135,0.1004735821079219,0.06496450938092496,0.009349426367305689,0.044437769141801906
S4_D2 hbo,-0.040858057237033084,-0.006757294081509318,-0.03224355142010604,0.043986920635273964,-0.11326764927763922,-0.042619223571813566,0.00912170099721908,-0.048708164630581606,0.015792549190351987,-0.08155813492131049,-0.01250199524197308,-0.07330229161444947,-0.035965755415937016,0.016659787730865114,0.03576414470928105,0.053580118813611424,0.03362258737621321,-0.04758237850825284,-0.01402956386830622,0.024459147235210896,0.08912874136443666,0.11813559199220838,0.08591744354627999,-0.04829881229046536,-0.02045942886965304,-0.0031262908390878173,-0.12130257810742867,-0.017037906641077755,-0.13229735236113493,0.07712538565814553,0.030399950665409785,-6.10429141987557e-05,0.008585149433441299,-0.009599934835682203,-0.015008198170564029,0.033659271183885064,-0.032723071538145715,0.026492624762259498,0.0,0.0474798388621966,0.07517667269823997,-0.007185765839267884,-0.04067694679817444,0.024306940079028526,-0.00152128506979775,0.005120601781506238,0.008109640783862273,0.00567082238515807,0.0460076203603682,0.051221995454436994,0.0,0.03316742636470044
