,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14804469273743018,0.061452513966480445,0.0,0.0,0.0335195530726257,0.025139664804469275,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.013966480446927373,0.0111731843575419,0.055865921787709494,0.0,0.03910614525139665,0.019553072625698324,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.019553072625698324,0.025139664804469275,0.025139664804469275,0.01675977653631285,0.05865921787709497,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0111731843575419,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.055865921787709494,0.019553072625698324,0.0,0.0,0.0,0.0,0.036312849162011177,0.002793296089385475,0.0,0.0,0.01675977653631285,0.0,0.04189944134078212,0.0,0.00558659217877095,0.0,0.0,0.025139664804469275
bankssts-rh,0.044543429844097995,0.1358574610244989,0.0,0.0,0.062360801781737196,0.051224944320712694,0.0,0.0,0.015590200445434299,0.0,0.0,0.0,0.013363028953229399,0.0,0.008908685968819599,0.011135857461024499,0.015590200445434299,0.017817371937639197,0.08908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200445434298441,0.0,0.0,0.0,0.017817371937639197,0.0467706013363029,0.031180400890868598,0.0467706013363029,0.024498886414253896,0.0066815144766146995,0.0,0.0,0.0,0.0,0.0,0.0,0.008908685968819599,0.008908685968819599,0.0,0.0,0.0,0.004454342984409799,0.013363028953229399,0.0,0.024498886414253896,0.017817371937639197,0.0,0.0,0.0,0.0,0.0645879732739421,0.028953229398663696,0.004454342984409799,0.0,0.051224944320712694,0.0,0.0334075723830735,0.0066815144766146995,0.028953229398663696,0.017817371937639197,0.004454342984409799,0.022271714922048998
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.037209302325581395,0.08372093023255814,0.0,0.0,0.14418604651162792,0.0069767441860465115,0.0,0.0,0.04186046511627907,0.004651162790697674,0.0,0.0,0.03953488372093023,0.002325581395348837,0.0,0.03488372093023256,0.03953488372093023,0.037209302325581395,0.030232558139534883,0.009302325581395349,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0069767441860465115,0.08139534883720931,0.002325581395348837,0.05581395348837209,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0069767441860465115,0.0,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.009302325581395349,0.0069767441860465115,0.0,0.0,0.0,0.0,0.12093023255813953,0.011627906976744186,0.0,0.0,0.002325581395348837,0.0,0.020930232558139535,0.0,0.0,0.0,0.002325581395348837,0.037209302325581395
caudalmiddlefrontal-rh,0.017605633802816902,0.07042253521126761,0.0,0.0,0.0035211267605633804,0.11971830985915492,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.02464788732394366,0.014084507042253521,0.0,0.0,0.0,0.1267605633802817,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746478873239436,0.0035211267605633804,0.07042253521126761,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.01056338028169014,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.014084507042253521,0.0,0.1056338028169014,0.0,0.02464788732394366,0.0,0.0528169014084507,0.07394366197183098,0.045774647887323945,0.017605633802816902
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01529051987767584,0.016819571865443424,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.09174311926605505,0.022935779816513763,0.0,0.0,0.09021406727828746,0.01529051987767584,0.0,0.013761467889908258,0.05198776758409786,0.06269113149847094,0.0,0.02599388379204893,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0581039755351682,0.019877675840978593,0.0,0.0,0.045871559633027525,0.0,0.06574923547400612,0.0,0.0779816513761468,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.00764525993883792,0.0,0.0,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0061162079510703364,0.0,0.0,0.0,0.013761467889908258,0.0045871559633027525,0.0,0.01834862385321101,0.009174311926605505,0.047400611620795105
entorhinal-rh,0.007874015748031496,0.003937007874015748,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.07086614173228346,0.06299212598425197,0.0,0.0,0.06692913385826772,0.03543307086614173,0.0,0.0,0.05905511811023622,0.047244094488188976,0.0,0.051181102362204724,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.07086614173228346,0.0,0.05511811023622047,0.0,0.051181102362204724,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.01968503937007874,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.011811023622047244,0.027559055118110236
