,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.09090909090909091,0.06060606060606061,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1067193675889328,0.0,0.07905138339920949,0.03557312252964427,0.0,0.0,0.0,0.019762845849802372,0.023715415019762844,0.011857707509881422,0.0,0.0,0.0,0.03162055335968379,0.0,0.03557312252964427,0.023715415019762844,0.09090909090909091,0.023715415019762844,0.0,0.0,0.0,0.007905138339920948,0.0,0.015810276679841896,0.0,0.0,0.07905138339920949,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.02766798418972332,0.0,0.0,0.07114624505928854,0.04743083003952569,0.02766798418972332,0.0,0.0
cuneus-rh,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.12237762237762238,0.05244755244755245,0.055944055944055944,0.0,0.0,0.03496503496503497,0.0,0.0,0.006993006993006993,0.055944055944055944,0.01048951048951049,0.0,0.013986013986013986,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.013986013986013986,0.0,0.0,0.07342657342657342,0.0,0.017482517482517484,0.024475524475524476,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.02097902097902098,0.017482517482517484,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.08741258741258741,0.10139860139860139,0.03146853146853147,0.0,0.0,0.0,0.08741258741258741,0.03146853146853147,0.04195804195804196,0.0
entorhinal-lh,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.03248259860788863,0.05568445475638051,0.11600928074245939,0.04640371229698376,0.0,0.0,0.004640371229698376,0.002320185614849188,0.004640371229698376,0.0,0.013921113689095127,0.0,0.0,0.04408352668213457,0.0,0.0,0.013921113689095127,0.04176334106728538,0.0,0.0,0.0,0.009280742459396751,0.0,0.0,0.060324825986078884,0.0,0.0,0.06728538283062645,0.0,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.0,0.016241299303944315,0.027842227378190254,0.0,0.037122969837587005,0.0,0.0,0.0,0.002320185614849188,0.03248259860788863,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0,0.025522041763341066,0.0951276102088167,0.013921113689095127,0.0069605568445475635,0.0,0.04176334106728538,0.07888631090487239,0.04176334106728538,0.009280742459396751,0.0
entorhinal-rh,0.0,0.009523809523809525,0.0,0.0,0.0,0.002380952380952381,0.011904761904761904,0.04047619047619048,0.0380952380952381,0.11666666666666667,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.07380952380952381,0.016666666666666666,0.0,0.05476190476190476,0.0,0.0,0.007142857142857143,0.01904761904761905,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.0,0.0,0.03333333333333333,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.030952380952380953,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.02857142857142857,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05,0.009523809523809525,0.0,0.0,0.030952380952380953,0.08571428571428572,0.06190476190476191,0.02142857142857143,0.023809523809523808
