,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19868995633187772,0.009825327510917031,0.0054585152838427945,0.02292576419213974,0.0,0.0054585152838427945,0.03056768558951965,0.0054585152838427945,0.004366812227074236,0.014192139737991267,0.0,0.018558951965065504,0.027292576419213975,0.019650655021834062,0.014192139737991267,0.0054585152838427945,0.04912663755458515,0.004366812227074236,0.004366812227074236,0.0,0.02074235807860262,0.007641921397379912,0.002183406113537118,0.0032751091703056767,0.012008733624454149,0.004366812227074236,0.008733624454148471,0.0,0.017467248908296942,0.010917030567685589,0.03384279475982533,0.0,0.03384279475982533,0.0054585152838427945,0.001091703056768559,0.010917030567685589,0.0032751091703056767,0.0,0.0054585152838427945,0.0,0.004366812227074236,0.0032751091703056767,0.006550218340611353,0.0,0.0054585152838427945,0.006550218340611353,0.04475982532751092,0.0,0.007641921397379912,0.0,0.002183406113537118,0.008733624454148471,0.04148471615720524,0.05786026200873363,0.0054585152838427945,0.0,0.006550218340611353,0.018558951965065504,0.0,0.0,0.036026200873362446,0.008733624454148471,0.0665938864628821,0.0,0.0,0.006550218340611353,0.03820960698689956,0.0032751091703056767
bankssts-rh,0.006896551724137931,0.27586206896551724,0.009482758620689655,0.0034482758620689655,0.015517241379310345,0.009482758620689655,0.011206896551724138,0.0017241379310344827,0.005172413793103448,0.0,0.005172413793103448,0.01293103448275862,0.010344827586206896,0.007758620689655172,0.010344827586206896,0.03793103448275862,0.0,0.06896551724137931,0.011206896551724138,0.008620689655172414,0.0034482758620689655,0.020689655172413793,0.0017241379310344827,0.0017241379310344827,0.016379310344827588,0.007758620689655172,0.005172413793103448,0.015517241379310345,0.002586206896551724,0.0,0.01206896551724138,0.04051724137931034,0.01896551724137931,0.002586206896551724,0.013793103448275862,0.00603448275862069,0.002586206896551724,0.00603448275862069,0.011206896551724138,0.0,0.0034482758620689655,0.007758620689655172,0.0,0.01206896551724138,0.016379310344827588,0.0,0.01206896551724138,0.01896551724137931,0.013793103448275862,0.0,0.005172413793103448,0.007758620689655172,0.011206896551724138,0.011206896551724138,0.017241379310344827,0.0,0.025,0.0,0.0,0.01293103448275862,0.01206896551724138,0.005172413793103448,0.022413793103448276,0.04051724137931034,0.0,0.0008620689655172414,0.011206896551724138,0.03189655172413793
caudalanteriorcingulate-lh,0.003770028275212064,0.012252591894439209,0.2233741753063148,0.049010367577756835,0.006597549481621112,0.005655042412818096,0.006597549481621112,0.003770028275212064,0.019792648444863337,0.00942507068803016,0.020735155513666354,0.019792648444863337,0.008482563619227144,0.000942507068803016,0.006597549481621112,0.0,0.007540056550424128,0.002827521206409048,0.021677662582469368,0.01413760603204524,0.021677662582469368,0.020735155513666354,0.011310084825636193,0.002827521206409048,0.0235626767200754,0.003770028275212064,0.002827521206409048,0.001885014137606032,0.003770028275212064,0.007540056550424128,0.019792648444863337,0.0,0.005655042412818096,0.007540056550424128,0.0,0.008482563619227144,0.036757775683317624,0.002827521206409048,0.015080113100848256,0.012252591894439209,0.00942507068803016,0.002827521206409048,0.002827521206409048,0.001885014137606032,0.016965127238454288,0.0,0.02544769085768143,0.03864278982092366,0.011310084825636193,0.0,0.006597549481621112,0.002827521206409048,0.04806786050895382,0.03864278982092366,0.008482563619227144,0.006597549481621112,0.029217719132893498,0.005655042412818096,0.0,0.000942507068803016,0.013195098963242224,0.0,0.0,0.0,0.015080113100848256,0.034872761545711596,0.019792648444863337,0.00942507068803016
caudalanteriorcingulate-rh,0.014443500424808835,0.004248088360237893,0.037383177570093455,0.2676295666949873,0.010195412064570943,0.02888700084961767,0.004248088360237893,0.0,0.0118946474086661,0.01784197111299915,0.004248088360237893,0.03058623619371283,0.004248088360237893,0.009345794392523364,0.015293118096856415,0.004248088360237893,0.0118946474086661,0.002548853016142736,0.012744265080713678,0.009345794392523364,0.013593882752761258,0.008496176720475786,0.006796941376380629,0.004248088360237893,0.013593882752761258,0.016142735768903994,0.0118946474086661,0.0,0.005097706032285472,0.016142735768903994,0.0118946474086661,0.0008496176720475786,0.0033984706881903144,0.0076465590484282074,0.0,0.0076465590484282074,0.0118946474086661,0.015293118096856415,0.004248088360237893,0.0016992353440951572,0.0033984706881903144,0.009345794392523364,0.0076465590484282074,0.0,0.013593882752761258,0.010195412064570943,0.00594732370433305,0.03228547153780799,0.009345794392523364,0.013593882752761258,0.0356839422259983,0.00594732370433305,0.012744265080713678,0.01784197111299915,0.009345794392523364,0.020390824129141887,0.005097706032285472,0.04078164825828377,0.010195412064570943,0.0,0.0076465590484282074,0.0118946474086661,0.016992353440951572,0.002548853016142736,0.006796941376380629,0.025488530161427356,0.0016992353440951572,0.0016992353440951572
caudalmiddlefrontal-lh,0.0,0.02471169686985173,0.008237232289950576,0.019769357495881382,0.29489291598023065,0.0,0.0,0.009884678747940691,0.0,0.0,0.0,0.02471169686985173,0.0,0.004942339373970346,0.0,0.006589785831960461,0.0032948929159802307,0.0,0.0,0.04118616144975288,0.018121911037891267,0.0,0.0,0.0,0.0,0.0,0.0,0.011532125205930808,0.008237232289950576,0.026359143327841845,0.0,0.0,0.0642504118616145,0.008237232289950576,0.0,0.0,0.013179571663920923,0.02800658978583196,0.0,0.0,0.004942339373970346,0.014827018121911038,0.0,0.008237232289950576,0.018121911037891267,0.0214168039538715,0.016474464579901153,0.016474464579901153,0.0016474464579901153,0.013179571663920923,0.036243822075782535,0.029654036243822075,0.0,0.0016474464579901153,0.04118616144975288,0.0016474464579901153,0.05930807248764415,0.0,0.0,0.0,0.0,0.0032948929159802307,0.013179571663920923,0.011532125205930808,0.014827018121911038,0.019769357495881382,0.004942339373970346,0.03130148270181219
caudalmiddlefrontal-rh,0.003469210754553339,0.007805724197745013,0.006938421509106678,0.03902862098872507,0.0,0.22896790980052037,0.015611448395490026,0.0,0.003469210754553339,0.010407632263660017,0.013009540329575022,0.011274934952298352,0.008673026886383347,0.011274934952298352,0.014744145706851692,0.0017346053772766695,0.0,0.011274934952298352,0.02515177797051171,0.020815264527320035,0.015611448395490026,0.009540329575021683,0.013876843018213356,0.0008673026886383347,0.009540329575021683,0.008673026886383347,0.0026019080659150044,0.0,0.003469210754553339,0.015611448395490026,0.004336513443191674,0.0,0.006071118820468344,0.006071118820468344,0.0,0.006071118820468344,0.019080659150043366,0.009540329575021683,0.040763226366001735,0.004336513443191674,0.019080659150043366,0.017346053772766695,0.010407632263660017,0.003469210754553339,0.055507372072853424,0.0,0.009540329575021683,0.012142237640936688,0.01821335646140503,0.003469210754553339,0.0008673026886383347,0.0,0.009540329575021683,0.009540329575021683,0.03642671292281006,0.09193408499566348,0.026019080659150044,0.017346053772766695,0.0,0.0,0.004336513443191674,0.0,0.0008673026886383347,0.0017346053772766695,0.003469210754553339,0.011274934952298352,0.019080659150043366,0.008673026886383347
cuneus-lh,0.01575299306868305,0.00630119722747322,0.003780718336483932,0.004410838059231254,0.001260239445494644,0.011342155009451797,0.17958412098298676,0.039067422810333964,0.003780718336483932,0.022684310018903593,0.0,0.01638311279143037,0.013862633900441084,0.008821676118462508,0.013232514177693762,0.002520478890989288,0.011972274732199117,0.005671077504725898,0.02520478890989288,0.04158790170132325,0.005671077504725898,0.01638311279143037,0.027095148078134845,0.003780718336483932,0.022684310018903593,0.015122873345935728,0.00315059861373661,0.0,0.011342155009451797,0.019533711405166982,0.027095148078134845,0.0,0.015122873345935728,0.01890359168241966,0.003780718336483932,0.005671077504725898,0.010081915563957152,0.0,0.011342155009451797,0.002520478890989288,0.013862633900441084,0.011972274732199117,0.01575299306868305,0.020163831127914304,0.017013232514177693,0.007561436672967864,0.017013232514177693,0.000630119722747322,0.01890359168241966,0.018273471959672338,0.00630119722747322,0.010081915563957152,0.01260239445494644,0.027725267800882167,0.011972274732199117,0.004410838059231254,0.01890359168241966,0.011342155009451797,0.03465658475110271,0.005040957781978576,0.013862633900441084,0.003780718336483932,0.011972274732199117,0.001890359168241966,0.011342155009451797,0.010712035286704474,0.001260239445494644,0.014492753623188406
cuneus-rh,0.008112094395280236,0.0029498525073746312,0.0022123893805309734,0.0007374631268436578,0.0058997050147492625,0.0,0.04056047197640118,0.21976401179941002,0.003687315634218289,0.008849557522123894,0.0007374631268436578,0.02728613569321534,0.0007374631268436578,0.014749262536873156,0.0029498525073746312,0.00663716814159292,0.0,0.014749262536873156,0.0,0.029498525073746312,0.02359882005899705,0.009587020648967551,0.004424778761061947,0.0,0.005162241887905605,0.03687315634218289,0.0,0.025073746312684365,0.01327433628318584,0.01032448377581121,0.0029498525073746312,0.005162241887905605,0.018436578171091445,0.014011799410029498,0.0,0.0029498525073746312,0.005162241887905605,0.01696165191740413,0.0022123893805309734,0.011799410029498525,0.007374631268436578,0.019174041297935103,0.036135693215339236,0.05014749262536873,0.0014749262536873156,0.011799410029498525,0.008849557522123894,0.014011799410029498,0.003687315634218289,0.02064896755162242,0.022861356932153392,0.036135693215339236,0.01032448377581121,0.01032448377581121,0.0,0.0022123893805309734,0.009587020648967551,0.004424778761061947,0.01032448377581121,0.02654867256637168,0.011061946902654867,0.014011799410029498,0.004424778761061947,0.024336283185840708,0.0029498525073746312,0.008849557522123894,0.02064896755162242,0.009587020648967551
entorhinal-lh,0.0050062578222778474,0.008760951188986232,0.017521902377972465,0.017521902377972465,0.0,0.006257822277847309,0.006257822277847309,0.008760951188986232,0.17146433041301626,0.017521902377972465,0.007509386733416771,0.03254067584480601,0.007509386733416771,0.0,0.006257822277847309,0.0,0.0625782227784731,0.0037546933667083854,0.04005006257822278,0.012515644555694618,0.0012515644555694619,0.017521902377972465,0.0025031289111389237,0.0,0.0425531914893617,0.03254067584480601,0.006257822277847309,0.0,0.05131414267834793,0.04630788485607009,0.07008760951188986,0.0,0.0,0.0037546933667083854,0.0012515644555694619,0.015018773466833541,0.006257822277847309,0.0050062578222778474,0.006257822277847309,0.0025031289111389237,0.0050062578222778474,0.011264080100125156,0.0050062578222778474,0.0025031289111389237,0.01376720901126408,0.0012515644555694619,0.0050062578222778474,0.006257822277847309,0.016270337922403004,0.0012515644555694619,0.0037546933667083854,0.0,0.007509386733416771,0.008760951188986232,0.006257822277847309,0.0,0.02252816020025031,0.0,0.01376720901126408,0.007509386733416771,0.0425531914893617,0.0025031289111389237,0.0037546933667083854,0.0,0.04380475594493116,0.01877346683354193,0.008760951188986232,0.0
entorhinal-rh,0.007272727272727273,0.0,0.011636363636363636,0.022545454545454546,0.0007272727272727272,0.005818181818181818,0.025454545454545455,0.009454545454545455,0.014545454545454545,0.20654545454545453,0.0,0.005818181818181818,0.020363636363636365,0.027636363636363636,0.024727272727272726,0.0,0.010181818181818183,0.008727272727272728,0.03345454545454545,0.012363636363636363,0.01818181818181818,0.004363636363636364,0.008727272727272728,0.0007272727272727272,0.03345454545454545,0.048,0.004363636363636364,0.0,0.025454545454545455,0.04218181818181818,0.013818181818181818,0.03418181818181818,0.005090909090909091,0.0,0.01090909090909091,0.01890909090909091,0.027636363636363636,0.0,0.010181818181818183,0.0,0.0,0.0007272727272727272,0.01090909090909091,0.0,0.008,0.0,0.0014545454545454545,0.0,0.0036363636363636364,0.0,0.01090909090909091,0.0,0.010181818181818183,0.02181818181818182,0.0,0.0,0.007272727272727273,0.004363636363636364,0.012363636363636363,0.002181818181818182,0.024727272727272726,0.03418181818181818,0.004363636363636364,0.0,0.032,0.029818181818181817,0.027636363636363636,0.0
