,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.301572617946346,0.0,0.0027752081406105457,0.0009250693802035153,0.005550416281221091,0.0018501387604070306,0.004625346901017576,0.0,0.010175763182238668,0.0,0.0,0.0,0.012950971322849213,0.0,0.011100832562442183,0.018501387604070305,0.04625346901017576,0.01757631822386679,0.022201665124884366,0.0074005550416281225,0.0027752081406105457,0.012950971322849213,0.0074005550416281225,0.004625346901017576,0.0009250693802035153,0.0027752081406105457,0.01572617946345976,0.030527289546716005,0.0064754856614246065,0.0009250693802035153,0.013876040703052728,0.0074005550416281225,0.012025901942645698,0.0074005550416281225,0.016651248843663275,0.009250693802035153,0.008325624421831638,0.0009250693802035153,0.0,0.0018501387604070306,0.0,0.018501387604070305,0.0064754856614246065,0.01757631822386679,0.012025901942645698,0.0074005550416281225,0.0,0.027752081406105456,0.041628122109158186,0.0018501387604070306,0.0074005550416281225,0.0064754856614246065,0.0,0.0018501387604070306,0.004625346901017576,0.004625346901017576,0.027752081406105456,0.018501387604070305,0.005550416281221091,0.02682701202590194,0.02682701202590194,0.008325624421831638,0.012025901942645698,0.016651248843663275,0.004625346901017576,0.027752081406105456,0.025901942645698426,0.014801110083256245
bankssts-rh,0.0,0.23251589464123523,0.018165304268846504,0.006357856494096276,0.011807447774750226,0.0009082652134423251,0.021798365122615803,0.019981834695731154,0.009082652134423252,0.006357856494096276,0.0018165304268846503,0.0,0.013623978201634877,0.03633060853769301,0.01907356948228883,0.02633969118982743,0.010899182561307902,0.012715712988192553,0.005449591280653951,0.015440508628519528,0.004541326067211626,0.019981834695731154,0.013623978201634877,0.013623978201634877,0.0036330608537693005,0.0036330608537693005,0.0027247956403269754,0.01907356948228883,0.008174386920980926,0.010899182561307902,0.0009082652134423251,0.03996366939146231,0.02633969118982743,0.02089009990917348,0.0,0.010899182561307902,0.008174386920980926,0.006357856494096276,0.0,0.014532243415077202,0.01907356948228883,0.0027247956403269754,0.02452316076294278,0.0009082652134423251,0.012715712988192553,0.006357856494096276,0.014532243415077202,0.01725703905540418,0.0036330608537693005,0.014532243415077202,0.004541326067211626,0.009082652134423252,0.012715712988192553,0.012715712988192553,0.010899182561307902,0.0009082652134423251,0.014532243415077202,0.008174386920980926,0.018165304268846504,0.004541326067211626,0.010899182561307902,0.009082652134423252,0.027247956403269755,0.03178928247048138,0.0,0.0,0.0,0.011807447774750226
caudalanteriorcingulate-lh,0.0035511363636363635,0.011363636363636364,0.20667613636363635,0.032670454545454544,0.033380681818181816,0.004971590909090909,0.01065340909090909,0.0,0.004261363636363636,0.005681818181818182,0.04616477272727273,0.022017045454545456,0.009232954545454546,0.002130681818181818,0.015625,0.01065340909090909,0.0078125,0.007102272727272727,0.005681818181818182,0.016335227272727272,0.0035511363636363635,0.011363636363636364,0.009232954545454546,0.014914772727272728,0.029829545454545456,0.007102272727272727,0.002130681818181818,0.005681818181818182,0.05042613636363636,0.01775568181818182,0.009232954545454546,0.0,0.014204545454545454,0.012073863636363636,0.0,0.009232954545454546,0.013494318181818182,0.012073863636363636,0.005681818181818182,0.0,0.009232954545454546,0.0,0.01065340909090909,0.0014204545454545455,0.017045454545454544,0.0014204545454545455,0.013494318181818182,0.011363636363636364,0.012073863636363636,0.002840909090909091,0.0,0.0014204545454545455,0.04261363636363636,0.022017045454545456,0.026278409090909092,0.013494318181818182,0.04261363636363636,0.03480113636363636,0.008522727272727272,0.022727272727272728,0.0078125,0.007102272727272727,0.002130681818181818,0.0,0.0035511363636363635,0.0,0.0,0.0014204545454545455
caudalanteriorcingulate-rh,0.0,0.004995836802664446,0.04579517069109076,0.19816819317235637,0.019150707743547043,0.009991673605328892,0.013322231473771857,0.0,0.0008326394671107411,0.0,0.01665278934221482,0.010824313072439634,0.0008326394671107411,0.004995836802664446,0.002497918401332223,0.004163197335553705,0.0033305578684429643,0.002497918401332223,0.0,0.014154870940882597,0.0008326394671107411,0.0008326394671107411,0.0008326394671107411,0.02497918401332223,0.01582014987510408,0.05412156536219817,0.0008326394671107411,0.0008326394671107411,0.03413821815154038,0.038301415487094086,0.0,0.013322231473771857,0.011656952539550375,0.00749375520399667,0.0,0.0008326394671107411,0.00832639467110741,0.01582014987510408,0.0,0.00749375520399667,0.0008326394671107411,0.010824313072439634,0.012489592006661115,0.004995836802664446,0.017485428809325562,0.004163197335553705,0.019983347210657785,0.01582014987510408,0.013322231473771857,0.00749375520399667,0.0,0.0033305578684429643,0.03330557868442964,0.02164862614487927,0.0008326394671107411,0.05995004163197336,0.017485428809325562,0.10491257285595337,0.0008326394671107411,0.01665278934221482,0.005828476269775187,0.019983347210657785,0.0033305578684429643,0.0016652789342214821,0.002497918401332223,0.011656952539550375,0.0,0.0
caudalmiddlefrontal-lh,0.005221932114882507,0.007832898172323759,0.04003481288076589,0.019147084421235857,0.25326370757180156,0.010443864229765013,0.03655352480417755,0.0017406440382941688,0.0026109660574412533,0.006962576153176675,0.007832898172323759,0.04960835509138381,0.006962576153176675,0.014795474325500435,0.011314186248912098,0.006092254134029591,0.0017406440382941688,0.02349869451697128,0.012184508268059183,0.012184508268059183,0.0026109660574412533,0.009573542210617928,0.007832898172323759,0.0034812880765883376,0.01392515230635335,0.0034812880765883376,0.0008703220191470844,0.004351610095735422,0.026979982593559618,0.006092254134029591,0.004351610095735422,0.005221932114882507,0.011314186248912098,0.009573542210617928,0.0,0.02349869451697128,0.014795474325500435,0.0034812880765883376,0.0026109660574412533,0.0008703220191470844,0.007832898172323759,0.0,0.008703220191470844,0.0034812880765883376,0.013054830287206266,0.006962576153176675,0.011314186248912098,0.02175805047867711,0.008703220191470844,0.015665796344647518,0.0,0.0,0.010443864229765013,0.018276762402088774,0.0278503046127067,0.02175805047867711,0.04699738903394256,0.01392515230635335,0.017406440382941687,0.006092254134029591,0.004351610095735422,0.025239338555265448,0.018276762402088774,0.0,0.0,0.0017406440382941688,0.0,0.005221932114882507
caudalmiddlefrontal-rh,0.004032258064516129,0.0020161290322580645,0.0010080645161290322,0.018145161290322582,0.010080645161290322,0.26713709677419356,0.005040322580645161,0.0010080645161290322,0.0,0.0020161290322580645,0.03326612903225806,0.02721774193548387,0.0030241935483870967,0.010080645161290322,0.0,0.0010080645161290322,0.005040322580645161,0.019153225806451613,0.0020161290322580645,0.03931451612903226,0.0,0.012096774193548387,0.005040322580645161,0.006048387096774193,0.029233870967741934,0.05443548387096774,0.0,0.010080645161290322,0.02217741935483871,0.015120967741935484,0.0010080645161290322,0.0,0.03125,0.02721774193548387,0.0,0.021169354838709676,0.0,0.012096774193548387,0.03326612903225806,0.007056451612903226,0.0010080645161290322,0.012096774193548387,0.009072580645161291,0.008064516129032258,0.004032258064516129,0.023185483870967742,0.0,0.023185483870967742,0.004032258064516129,0.03024193548387097,0.0010080645161290322,0.0,0.008064516129032258,0.0,0.034274193548387094,0.04334677419354839,0.012096774193548387,0.011088709677419355,0.0,0.004032258064516129,0.0020161290322580645,0.006048387096774193,0.005040322580645161,0.007056451612903226,0.004032258064516129,0.009072580645161291,0.0,0.0
cuneus-lh,0.0026402640264026403,0.015181518151815182,0.008580858085808581,0.010561056105610561,0.021122112211221122,0.007260726072607261,0.18811881188118812,0.02574257425742574,0.02838283828382838,0.015841584158415842,0.0006600660066006601,0.009900990099009901,0.007920792079207921,0.0165016501650165,0.023762376237623763,0.0033003300330033004,0.007260726072607261,0.007920792079207921,0.0033003300330033004,0.021122112211221122,0.008580858085808581,0.01782178217821782,0.027722772277227723,0.026402640264026403,0.006600660066006601,0.005280528052805281,0.0046204620462046205,0.011221122112211221,0.005940594059405941,0.009240924092409241,0.005280528052805281,0.011881188118811881,0.019801980198019802,0.02838283828382838,0.005280528052805281,0.01782178217821782,0.0,0.005940594059405941,0.005940594059405941,0.0,0.013201320132013201,0.008580858085808581,0.021122112211221122,0.015181518151815182,0.009900990099009901,0.021122112211221122,0.01914191419141914,0.015181518151815182,0.0033003300330033004,0.01782178217821782,0.01914191419141914,0.0039603960396039604,0.015181518151815182,0.012541254125412541,0.005940594059405941,0.0026402640264026403,0.03828382838283828,0.015181518151815182,0.025082508250825083,0.0026402640264026403,0.011881188118811881,0.015841584158415842,0.0039603960396039604,0.014521452145214522,0.008580858085808581,0.005940594059405941,0.005280528052805281,0.0
cuneus-rh,0.0,0.01953125,0.0009765625,0.0,0.0,0.0029296875,0.033203125,0.24609375,0.021484375,0.015625,0.0,0.00390625,0.009765625,0.0029296875,0.0048828125,0.021484375,0.0244140625,0.0185546875,0.0048828125,0.009765625,0.0,0.01171875,0.0341796875,0.0166015625,0.0,0.0,0.0,0.013671875,0.0,0.0,0.025390625,0.009765625,0.009765625,0.0087890625,0.0,0.005859375,0.0029296875,0.0205078125,0.0,0.0224609375,0.00390625,0.0048828125,0.0654296875,0.0439453125,0.00390625,0.001953125,0.0,0.0,0.0087890625,0.0185546875,0.0078125,0.0126953125,0.001953125,0.0087890625,0.0244140625,0.001953125,0.0146484375,0.0078125,0.0244140625,0.037109375,0.0087890625,0.001953125,0.0,0.0263671875,0.02734375,0.0087890625,0.01171875,0.0
entorhinal-lh,0.0017835909631391202,0.0047562425683709865,0.0035671819262782403,0.0005945303210463733,0.0035671819262782403,0.0,0.021997621878715814,0.0178359096313912,0.2140309155766944,0.0178359096313912,0.002972651605231867,0.0017835909631391202,0.02437574316290131,0.0005945303210463733,0.01248513674197384,0.0,0.0178359096313912,0.0023781212841854932,0.032699167657550536,0.018430439952437573,0.0178359096313912,0.014863258026159334,0.03507728894173603,0.01605231866825208,0.008323424494649227,0.006539833531510107,0.01605231866825208,0.005945303210463734,0.0047562425683709865,0.00535077288941736,0.03507728894173603,0.0023781212841854932,0.018430439952437573,0.041617122473246136,0.03210463733650416,0.02794292508917955,0.0,0.002972651605231867,0.0023781212841854932,0.0,0.005945303210463734,0.0017835909631391202,0.013079667063020214,0.013079667063020214,0.0047562425683709865,0.016646848989298454,0.0035671819262782403,0.017241379310344827,0.0017835909631391202,0.011296076099881093,0.03388822829964328,0.0,0.0035671819262782403,0.0035671819262782403,0.0047562425683709865,0.0,0.0089179548156956,0.0023781212841854932,0.01070154577883472,0.025564803804994055,0.02794292508917955,0.0023781212841854932,0.002972651605231867,0.014863258026159334,0.041617122473246136,0.011890606420927468,0.015457788347205707,0.007134363852556481
entorhinal-rh,0.0,0.006535947712418301,0.004357298474945534,0.0,0.006535947712418301,0.0014524328249818446,0.017429193899782137,0.012345679012345678,0.020334059549745823,0.16630355846042122,0.00944081336238199,0.0,0.0196078431372549,0.008714596949891068,0.00944081336238199,0.0,0.03340595497458242,0.03631082062454612,0.011619462599854757,0.042846768336964415,0.006535947712418301,0.0036310820624546117,0.007262164124909223,0.005809731299927378,0.011619462599854757,0.006535947712418301,0.014524328249818447,0.023965141612200435,0.002178649237472767,0.0014524328249818446,0.013071895424836602,0.030501089324618737,0.010167029774872912,0.026870007262164125,0.010167029774872912,0.029774872912127815,0.005809731299927378,0.0007262164124909223,0.012345679012345678,0.005809731299927378,0.010167029774872912,0.008714596949891068,0.012345679012345678,0.002904865649963689,0.014524328249818447,0.03776325344952796,0.005083514887436456,0.005809731299927378,0.0,0.0014524328249818446,0.020334059549745823,0.005083514887436456,0.002904865649963689,0.01670297748729121,0.02178649237472767,0.002904865649963689,0.013798111837327523,0.004357298474945534,0.023965141612200435,0.015250544662309368,0.004357298474945534,0.013798111837327523,0.010167029774872912,0.010893246187363835,0.03122730573710966,0.029774872912127815,0.010893246187363835,0.027596223674655047
