,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13184584178498987,0.0,0.0,0.0,0.0,0.0,0.10953346855983773,0.010141987829614604,0.0,0.08519269776876268,0.0,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.07099391480730223,0.0,0.07707910750507099,0.06693711967545639,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.028397565922920892,0.0,0.0,0.07707910750507099,0.0,0.0,0.06490872210953347,0.0,0.0486815415821501,0.0,0.0,0.07302231237322515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.018255578093306288,0.018255578093306288,0.0,0.0,0.04056795131845842,0.0,0.0
bankssts-rh,0.0,0.10149750415973377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966722129783693,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.07820299500831947,0.0,0.0,0.014975041597337771,0.09484193011647254,0.0,0.0,0.0,0.0,0.09317803660565724,0.0,0.0,0.09484193011647254,0.0,0.08818635607321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064891846921797,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484193011647254,0.03993344425956739,0.0,0.0,0.011647254575707155,0.0,0.03993344425956739,0.0,0.07487520798668885,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.1409921671018277,0.0,0.0,0.0,0.0,0.0,0.13838120104438642,0.0,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0835509138381201,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.08093994778067885,0.0,0.0,0.05483028720626632,0.0,0.06266318537859007,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.02349869451697128,0.0,0.0,0.0,0.05221932114882506,0.0,0.0
cuneus-rh,0.004322766570605188,0.0,0.0,0.0,0.0,0.0,0.0,0.08789625360230548,0.0,0.005763688760806916,0.0,0.0,0.06772334293948126,0.0,0.018731988472622477,0.06195965417867435,0.04610951008645533,0.04178674351585014,0.0,0.0,0.020172910662824207,0.0,0.040345821325648415,0.0,0.06195965417867435,0.037463976945244955,0.03025936599423631,0.0,0.0,0.0,0.0,0.0,0.0,0.04178674351585014,0.02881844380403458,0.0,0.01440922190201729,0.0,0.03025936599423631,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.053314121037463975,0.04899135446685879,0.0,0.07492795389048991,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007204610951008645,0.0,0.0,0.0,0.03025936599423631,0.0,0.06772334293948126,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.015384615384615385,0.0,0.10512820512820513,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.09230769230769231,0.08717948717948718,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.035897435897435895,0.0,0.0,0.09487179487179487,0.0,0.0,0.08461538461538462,0.0,0.041025641025641026,0.0,0.0,0.09487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
