,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06416552197802199,0.0,0.0,0.0,0.0,0.05147664835164835,0.015625,0.04053914835164835,0.023351648351648352,0.0,0.0,0.04678914835164835,0.0,0.0140625,0.04366414835164835,0.0,0.04522664835164835,0.04835164835164835,0.0171875,0.0,0.04678914835164835,0.003125,0.04541552197802198,0.04678914835164835,0.0,0.003125,0.042101648351648355,0.035182005494505494,0.04423076923076923,0.012929258241758241,0.02960164835164835,0.022733516483516486,0.003125,0.0,0.0,0.0,0.049914148351648355,0.0,0.0,0.0109375,0.04541552197802198,0.0,0.037980769230769235,0.02510302197802198,0.025291895604395605,0.0046875,0.02235576923076923,0.0,0.0,0.02647664835164835,0.003125,0.003125
S1_D3 hbo,0.0,0.0659090909090909,0.0,0.00909090909090909,0.0,0.0,0.006818181818181818,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.031818181818181815,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.015909090909090907,0.0,0.0,0.004545454545454545,0.0,0.025,0.031818181818181815,0.0,0.031818181818181815,0.029545454545454545,0.013636363636363636,0.0,0.011363636363636364,0.02727272727272727,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.025,0.006818181818181818,0.00909090909090909,0.0,0.04318181818181818,0.031818181818181815
S2_D1 hbo,0.0,0.0,0.24743230625583565,0.02661064425770308,0.0196078431372549,0.0,0.0,0.0,0.0,0.02661064425770308,0.02661064425770308,0.0,0.0,0.0,0.0,0.02661064425770308,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.023809523809523808,0.0,0.0,0.0,0.0,0.022408963585434174,0.014005602240896359,0.0,0.0056022408963585435,0.025210084033613446,0.0,0.0,0.02661064425770308,0.02661064425770308,0.008403361344537815,0.05555555555555555,0.16666666666666666,0.0,0.0,0.015406162464985995,0.014005602240896359,0.0,0.06676003734827264,0.02661064425770308,0.0,0.02661064425770308,0.02661064425770308
S2_D2 hbo,0.0,0.06060606060606061,0.023936170212765957,0.08986137975499678,0.018617021276595744,0.0,0.0,0.0,0.0,0.10368310767246938,0.030585106382978722,0.0,0.0,0.0,0.0,0.030585106382978722,0.0,0.0,0.0,0.023936170212765957,0.0,0.023936170212765957,0.0,0.0,0.023936170212765957,0.022606382978723406,0.0,0.0,0.0,0.0,0.02127659574468085,0.013297872340425532,0.0,0.005319148936170213,0.023936170212765957,0.07575757575757576,0.0,0.02526595744680851,0.10235332043842682,0.007978723404255319,0.0,0.0,0.0,0.0,0.014627659574468085,0.013297872340425532,0.07575757575757576,0.010638297872340425,0.026595744680851064,0.0,0.10235332043842682,0.02925531914893617
S2_D4 hbo,0.0,0.004310344827586207,0.022123893805309734,0.022123893805309734,0.1158198555589462,0.008620689655172414,0.004310344827586207,0.0,0.0,0.026434238632895943,0.026434238632895943,0.008620689655172414,0.0,0.004310344827586207,0.008735123588648154,0.022123893805309734,0.02019123181771946,0.0,0.024616010578781405,0.029498525073746312,0.004310344827586207,0.04379005187671651,0.0,0.004310344827586207,0.026434238632895943,0.022123893805309734,0.02586206896551724,0.0,0.0,0.004310344827586207,0.022123893805309734,0.07078374529549385,0.004310344827586207,0.0058997050147492625,0.026434238632895943,0.004310344827586207,0.004310344827586207,0.059670938866849765,0.022123893805309734,0.017470247177296307,0.0,0.05172413793103448,0.044692808463025126,0.004310344827586207,0.016224188790560472,0.014749262536873156,0.004310344827586207,0.06783389278811922,0.026434238632895943,0.0,0.026434238632895943,0.026434238632895943
S3_D1 hbo,0.05278092056821651,0.0,0.0,0.0,0.0036231884057971015,0.06123502684840974,0.0,0.0458084154948548,0.020531400966183576,0.0,0.0,0.05445108920137205,0.0,0.016728624535315983,0.04097749762045867,0.0,0.05380008261049153,0.053894366323653534,0.024069285060072193,0.0,0.0489691647360954,0.005481924465276655,0.047204712389777845,0.048412441858376884,0.0,0.0018587360594795538,0.04525169261713629,0.03642943088554855,0.04293051739310023,0.009105112871073757,0.028523068081820306,0.02192769786110662,0.0018587360594795538,0.0,0.0,0.0,0.03837347125693659,0.0,0.0,0.013011152416356878,0.047204712389777845,0.0,0.04283623367993822,0.021182407557064093,0.01997467808846506,0.0018587360594795538,0.018766948619866025,0.0,0.0,0.027221054900059265,0.0018587360594795538,0.0018587360594795538
S3_D3 hbo,0.13636363636363635,0.0625,0.0,0.0,0.0,0.0,0.41429924242424243,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0480309423347398,0.0,0.0,0.0,0.0,0.05436005625879044,0.0,0.05204524144397562,0.021518987341772152,0.0,0.0,0.053094233473980304,0.0,0.020833333333333332,0.044667135489920295,0.0,0.053094233473980304,0.053094233473980304,0.02546296296296296,0.0,0.051828410689170185,0.0,0.0480309423347398,0.04929676511954993,0.0,0.0,0.051828410689170185,0.03284106891701828,0.045499296765119546,0.007594936708860759,0.028680262541022034,0.024449132676980775,0.0,0.0,0.0,0.0,0.04047116736990154,0.0,0.0,0.016203703703703703,0.0480309423347398,0.0,0.045499296765119546,0.020253164556962026,0.0189873417721519,0.0,0.017721518987341773,0.0,0.0,0.026582278481012658,0.0,0.0
S3_D5 hbo,0.020151133501259445,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.022670025188916875,0.030226700251889168,0.0,0.0,0.022670025188916875,0.0,0.0,0.021410579345088162,0.0,0.022670025188916875,0.022670025188916875,0.0012594458438287153,0.0,0.022670025188916875,0.0,0.020151133501259445,0.021410579345088162,0.0,0.0,0.022670025188916875,0.005037783375314861,0.017632241813602016,0.007556675062972292,0.022670025188916875,0.015113350125944584,0.0,0.0,0.0025188916876574307,0.0,0.022670025188916875,0.0,0.0,0.0,0.020151133501259445,0.0,0.017632241813602016,0.022670025188916875,0.02518891687657431,0.007556675062972292,0.017632241813602016,0.0,0.0,0.022670025188916875,0.0,0.0
S4_D2 hbo,0.0,0.04054054054054054,0.02406417112299465,0.05643879173290938,0.01871657754010695,0.0,0.0,0.0,0.0,0.06861540685070097,0.029411764705882353,0.0,0.0,0.013513513513513514,0.013513513513513514,0.029411764705882353,0.0,0.0,0.0,0.02406417112299465,0.0,0.02406417112299465,0.0,0.0,0.037577684636508166,0.022727272727272728,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0213903743315508,0.026882497470732764,0.013513513513513514,0.0053475935828877,0.037577684636508166,0.05405405405405406,0.013513513513513514,0.02540106951871658,0.06727850845497904,0.021534903887845066,0.0,0.0,0.0,0.013513513513513514,0.014705882352941176,0.013368983957219251,0.05405405405405406,0.024208700679288916,0.04025148142795201,0.0,0.08079202196849256,0.04292527821939587
