,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008606123417752519,-0.03192208548250809,0.009838741625032498,0.017749342709526897,-0.008937302713752746,0.032564904915172464,0.04064355290700481,-0.0023056324982511237,0.04278406849457388,0.04278406849457388,0.01896070040880337,0.02719703212618871,-0.008937302713752746,-0.015195984160014489,0.017749342709526897,-0.033063510224342375,0.038340172002990267,0.04278406849457388,-0.06179647954296111,0.033772751686985666,-0.015195984160014489,0.026148539743357718,-0.015195984160014489,-0.02424439086539062,-0.017659978786237932,0.004582770145458092,0.011793500688084274,-0.01798570941912888,0.004908500778349031,-0.04805366845493435,-0.02589631050362328,-0.04467235484240852,-0.05093103628867027,0.03866590263588121,-0.06682971279371959,0.056325881422119146,-0.0417949870086726,-0.05093103628867027,-0.012519722680249354,0.06868037899819716,0.018450313705894294,-0.025034725785046986,0.04364565321315018,-0.04517630062119842,0.04364565321315018,0.013794042167279698,0.017749342709526897,-0.010044567554455017,0.017749342709526897,-0.0028414865839364663,-0.05093103628867027,0.0053948451334488836
S1_D3 hbo,0.016663662807624723,0.03286265887232069,0.01689570860066794,0.019725039193788742,-0.039608327676321775,0.01986910010423209,0.016581295407804043,0.030875375539235382,0.015428151810314455,-0.0006197085619203869,0.008791431120817197,0.005791166031294342,-0.04806471405791207,0.02573727716671723,-0.005081330745036041,-0.035647801188529574,-0.019437104387090048,-0.008705496337146169,-0.0031970534152736046,-0.04022803623824217,-0.026319720505251307,-0.020528554473956965,-0.03241490809198198,0.014638824908447175,-0.029730330008943175,0.008670634069647203,0.0021670004391842143,-0.0062893859424060835,0.016068643647089997,-0.004849284951992824,0.009565010016627008,-0.011922489699144131,0.01552291860365654,-0.039721432445796664,0.05018920229073722,-0.011337752790379846,0.07669444087048506,0.022716338187996333,-0.005058649099744207,0.011573948181254923,0.0340397932144181,-0.03939896352857039,0.009885471177759455,-0.02766505470232249,0.010365892983884881,-0.010284150140880735,0.016471472208043132,-0.008411757033480289,-0.02236470211458116,0.010396958510510474,-0.02516657690776172,0.0038658690801072594
S2_D1 hbo,-0.0030579855001748976,-0.00992441171510454,0.20536370089415543,-0.018316843199171876,0.2144831553509184,-0.017781486612974785,0.1904310761148723,0.006577238058992822,-0.021873140521766837,-0.02542943784436179,-0.038916121843960816,-0.054919459795638115,-0.032585052215228255,-0.014348273505509964,-0.031262195650674285,-0.047351573053704694,-0.007647951231387008,-0.027705898328079324,-0.053430499290277454,0.026222912784618187,-0.03659664163456672,-0.026340022037848812,-0.03969764686041817,-0.02667222991946218,-0.0415188152473922,-0.04693930068263775,-0.028659502247242896,-0.052273746666530174,0.2202298737058778,-0.029114794343986408,-0.018815155021591937,-0.022371452344186898,-0.04693930068263775,0.25873372317877164,-0.03271411139225791,0.011911684042885257,-0.013480709037699502,-0.02059330368288942,-0.02332505626335046,0.0056666538655058074,0.008976782757840496,-0.03271411139225791,0.005211361768762301,-0.03627040871485287,0.005211361768762301,-0.035316804795689306,-0.021959179973119934,-0.02779193777943243,-0.021873140521766837,-0.014760545876576924,-0.045161152021340266,-0.012570124844212483
S2_D2 hbo,0.016885684775300825,-0.017084903351660935,0.0023538079475223608,0.050748396750926045,-0.009816247091348582,0.011078130853653688,0.03851852741348848,0.07278557829572493,0.0516815904195032,0.02611890563720519,0.008049021166140386,0.014599031045868145,-0.014412872053955758,-0.0060529795000766684,0.0002220189570719365,-0.03564754946858057,0.049820026994805686,0.017665570613729392,-0.02069075214125379,0.019970459734219733,-0.03284049679376973,-0.011204438213944195,-0.025394578369901718,0.003710767199518894,-0.045659269065266676,-0.02133518859716249,0.009553493194675055,-0.013491545961500559,-0.045108288085309436,-0.027514020716830723,-0.034272328812816895,-0.05012615058134865,-0.031050924505973396,-0.005342479673867222,-0.015885828962388198,0.031027996952015264,-0.015472593227420258,-0.030233570731566357,-0.008172421847005675,0.07981713208120554,0.0034775305023449997,-0.05404205111747337,0.06633378373606541,-0.028185627447784346,0.0506049195572326,-0.013642557929179698,0.012730594726125954,-0.0421292511775234,0.03228191697148679,0.007391967823561843,-0.03576929111664166,0.013151353192158538
S2_D4 hbo,-0.004443811240863953,-0.038538163140352216,0.1794549953049318,0.0021228759115907306,0.1973259735810263,-0.022041913417731047,0.1799248898546198,0.03478622216985356,0.007042013540449971,-0.005804040839667444,-0.03601535799936003,-0.048775151544269015,-0.029761933880030667,-0.005076174506489608,-0.02686011614073081,-0.05247601702023637,-0.004065204003623979,-0.01314464334259167,-0.04344141061535727,0.0137703586867069,-0.011632808704465116,-0.01757337515173685,-0.028492991593675198,-0.03480170696264003,-0.054861891192556536,-0.05367920974140949,-0.021652847864944192,-0.05962439730485311,0.21290236499724857,-0.0425016215159813,-0.044639982220358504,-0.05241026745505401,-0.05367920974140949,0.29127738706667833,-0.024822690342213082,0.02280958620775788,-0.03996373694327036,-0.05169748055359494,-0.024590256305988885,0.01778448719579958,-0.0019817291878145423,-0.028629517201279507,0.01164707741404846,-0.046864603759944126,0.012916019700403932,-0.037400719984361466,-0.021405334397001225,-0.022750079203018234,-0.015955579130511235,-0.011992120754882154,-0.04154594226275115,-0.008170214464096964
S3_D1 hbo,0.019238361671046048,-0.020953442990662034,0.16167673146784084,-0.017107503061826176,-0.02913905837973836,-0.06317216193918901,0.17782274954745805,0.037575872547950355,0.004504253970708664,-0.03497726448792613,0.019888013686052104,0.02742397706012237,-0.023465430782018792,-0.045293738486222326,-0.019376954100914005,-0.045293738486222326,0.026124673030110256,-0.020962105017528786,0.009770766305691103,0.17758887482205585,-0.07367053850168692,-0.04208012651865902,-0.05573148086065297,-0.03970673115717022,0.1894471896026331,-0.06389111016912907,-0.015366435661609943,-0.023118949707348898,-0.012308740177648103,-0.04026976290350881,-0.01527981539294247,-0.023465430782018792,-0.037108123097146006,0.16652746651321937,-0.038199538482356174,0.012559938956783777,-0.023465430782018792,-0.03437958463412056,-0.045293738486222326,0.037645168762884346,0.14124301008918363,-0.06664563471275474,0.009744780225090855,-0.06439350772740042,0.007232792433734102,-0.021603095005668094,-0.020606961915992147,-0.06100665522250217,0.0006843001224730465,-0.03546233799246399,-0.026193969245044236,-0.02770982394672504
S3_D3 hbo,0.019507750510086533,-0.025548160345922333,0.02467472456208102,0.023954663652282566,-0.0028735430056751406,0.003972178231222798,0.052982008708530176,0.06028459820080419,0.031211093508170133,0.013934765339443803,-0.010747738793338353,0.01399256032282974,-0.01954666281743948,-0.013758937689108503,-0.006151935720864326,-0.03275666974674344,0.04574012197360907,0.0181281860591442,-0.03675028048269132,0.0680487679026429,-0.015719982963759493,-0.015306337663108465,-0.020967447089929613,0.0046471439879700776,-0.02180143832475033,-0.017384482056224712,0.007464938504978155,-0.0212753140353816,-0.01805268426270668,-0.022927302047752018,-0.030493630889963236,-0.0356621532040612,-0.03154150590458194,0.027660761010321052,-0.027047949347231266,0.040936356947559295,-0.022927302047752018,-0.03701208471755576,-0.02215824174570462,0.048297065359441886,0.02196036687702488,-0.02637298359048399,0.045955021773842884,-0.03559130044506563,0.0302114875414034,-0.025730538989946428,0.013045606320523118,-0.024365517659970557,0.021239289946790602,0.004660264680326371,-0.026786145112366832,0.004748548779050352
S3_D4 hbo,0.00026559452691477225,-0.014679682543681946,-0.012278156565457918,0.006785431367072286,0.01602148453279477,-0.010904795280089538,0.01221575791603468,-0.08179170265453618,0.0168454002970751,0.004692589046843995,0.019174577367676155,0.01165140849848547,0.010591157983832368,0.013306321258313564,0.0005428048520087365,-0.01384531148649842,-0.06613465976008107,0.017659913819536036,0.004774318705447937,0.06094844764500829,-0.02863650999086822,-0.015572025137569166,-0.007836806165447867,0.022569506607572072,-0.006944463571560637,0.006009031846592452,0.01603531388733372,0.0014130763548135805,-0.050129766154565346,-0.014467632440751327,-0.021990801309942017,-0.021990801309942017,-0.021990801309942017,-0.005276247982735474,-0.08599180764758893,0.013906571121484114,-0.021990801309942017,-0.021990801309942017,-0.008414984937536023,0.034924396211695616,-0.0017128842965317994,-0.02537242772084087,0.06973008777724377,-0.021990801309942017,0.08101484108102978,0.0018233472061358635,0.05029984465001412,-0.026842949086816253,0.040332651669575635,0.05864355522184937,-0.01927563803546082,0.03587582786588563
S3_D5 hbo,0.0187000169512706,-0.02623198854140933,-0.0006847515004715356,0.03624104733248566,-0.01160537869897401,0.0171940733319128,0.03128041281258924,0.06849610924721428,0.039235896418443744,0.019712464202395922,-0.0016512316892181268,0.0012511245674848486,-0.017062455625024894,-0.0074745573106785234,-0.0017623376265276554,-0.03625471769545808,0.0625887608500595,0.020883515054528224,-0.027362587787261958,0.04564983027624669,-0.020829100504647848,-0.008262894025660847,-0.014907487245584479,0.010114649272286783,-0.05151975714416041,-0.00873065574884414,0.008996611539950997,-0.020299704648953382,-0.039203320366788606,-0.027071869247927004,-0.03758097323321348,-0.04101065315887393,-0.04101065315887393,0.012773030635722448,-0.03586613327038324,0.04380741893436646,-0.03243645334472279,-0.0392958131960437,-0.020728665200730897,0.06336592970020916,0.009767013684931707,-0.03050154917358746,0.06235223120001395,-0.03608619747868833,0.050967067668499,-0.02098967824675574,0.019957011806680313,-0.023938280918086273,0.03976322008740122,0.018177312321168097,-0.0392958131960437,0.018380911087732734
S4_D2 hbo,0.0238296851752647,-0.03102095332168869,0.004348773038559758,0.03611292516549256,-0.013299456127001834,0.0053261356522814945,0.04215289181379806,0.06971289679492926,0.043231139511604004,-0.011353862784363697,-0.007720232174357526,-0.0016736747059770307,-0.013102591280291538,-0.0014745563028104017,0.007780010178933181,-0.03132838515929158,0.06400053265299716,0.016182022034861007,-0.021443308417212363,0.05146262239233083,-0.006916091414024722,-0.005073653682655074,-0.011092964895831338,0.013496199409334476,-0.04600714423043993,-0.0024246830993907005,0.008985831596250913,-0.01000588325955685,-0.0821561571873789,-0.023263543749941478,-0.027706538199092533,-0.030668534498526575,-0.030668534498526575,0.003944440616573047,-0.02918753634880955,0.05996478533060704,-0.023263543749941478,-0.02918753634880955,-0.016005934187657576,0.05687414551673507,-0.02132733436777494,-0.03486849335387792,0.045246110539253925,-0.04255907674340647,0.05561309758727304,-0.03198164499998158,0.019159266710879443,-0.04239361903355994,0.04304660833670391,0.018468344706441008,-0.02729388401378677,0.017530887374861238
