,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.058132573745956644,0.009650943851687346,0.011688311688311689,0.02655820016414812,0.011688311688311689,0.04180949162361802,0.028416936223627672,0.016728624535315983,0.02655820016414812,0.02655820016414812,0.02655820016414812,0.03027567228310723,0.011688311688311689,0.011688311688311689,0.02655820016414812,0.011688311688311689,0.03585188046154589,0.02655820016414812,0.02655820016414812,0.015608555013759476,0.011688311688311689,0.024699464104668566,0.011688311688311689,0.02655820016414812,0.015405783807270796,0.03956935258050499,0.02655820016414812,0.02655820016414812,0.028416936223627672,0.01038961038961039,0.011688311688311689,0.011688311688311689,0.011688311688311689,0.024699464104668566,0.01038961038961039,0.00929368029739777,0.01038961038961039,0.011688311688311689,0.007792207792207792,0.01486988847583643,0.011152416356877323,0.0,0.01486988847583643,0.00909090909090909,0.01486988847583643,0.019123255926229904,0.02655820016414812,0.0012987012987012987,0.02655820016414812,0.01726451986675035,0.011688311688311689,0.020981991985709457
S1_D3 hbo,0.023101143811849377,0.06882148824058604,0.0069721115537848604,0.027085207556869297,0.0069721115537848604,0.021109111939339415,0.023101143811849377,0.016129032258064516,0.023101143811849377,0.027085207556869297,0.03514972368590155,0.023101143811849377,0.0069721115537848604,0.024996787045366918,0.023101143811849377,0.008964143426294821,0.03604935098316411,0.023101143811849377,0.0320652872381442,0.034057319110654155,0.0069721115537848604,0.03007325536563424,0.0069721115537848604,0.025093175684359335,0.02300475517285696,0.026089191620614315,0.023101143811849377,0.023101143811849377,0.0099601593625498,0.0069721115537848604,0.0069721115537848604,0.013944223107569721,0.0069721115537848604,0.017928286852589643,0.0,0.028081223493124276,0.0069721115537848604,0.0069721115537848604,0.00597609561752988,0.016129032258064516,0.026089191620614315,0.00796812749003984,0.020113096003084436,0.0069721115537848604,0.016129032258064516,0.027085207556869297,0.023101143811849377,0.00099601593625498,0.027085207556869297,0.02907723942937926,0.0069721115537848604,0.026089191620614315
S2_D1 hbo,0.006420545746388443,0.004815409309791332,0.10541559075999721,0.013643659711075442,0.12394444832158559,0.008025682182985553,0.10140274966850443,0.002407704654895666,0.015248796147672551,0.016853932584269662,0.00882825040128411,0.016051364365971106,0.016051364365971106,0.00882825040128411,0.014446227929373997,0.013643659711075442,0.00882825040128411,0.012841091492776886,0.016051364365971106,0.0016051364365971107,0.016853932584269662,0.015248796147672551,0.019261637239165328,0.012038523274478331,0.016051364365971106,0.01043338683788122,0.0072231139646869984,0.012841091492776886,0.1183264707934957,0.006420545746388443,0.00882825040128411,0.01043338683788122,0.01043338683788122,0.11270849326540582,0.0040128410914927765,0.0,0.006420545746388443,0.009630818619582664,0.004815409309791332,0.0008025682182985554,0.0040128410914927765,0.0040128410914927765,0.0,0.0056179775280898875,0.0,0.011235955056179775,0.0072231139646869984,0.004815409309791332,0.015248796147672551,0.012038523274478331,0.009630818619582664,0.008025682182985553
S2_D2 hbo,0.016198198900627656,0.00955128455030993,0.012481644640234948,0.04785388483879771,0.009544787077826725,0.03387132405494263,0.039017322261640223,0.0243265369771159,0.04270138915961691,0.033851831637493016,0.0257754733408704,0.03166868088313646,0.009544787077826725,0.011747430249632892,0.022812625888529364,0.009544787077826725,0.03977102906969189,0.03827661039855496,0.01617220901069484,0.0154639845100256,0.016152716593245228,0.030148272322066717,0.013215859030837005,0.028712330903278627,0.013215859030837005,0.03091497407508479,0.025781970813353604,0.025768975868387195,0.010279001468428781,0.005873715124816446,0.008076358296622614,0.013215859030837005,0.009544787077826725,0.011747430249632892,0.008076358296622614,0.011045703221446858,0.005873715124816446,0.00881057268722467,0.004405286343612335,0.03170766571803568,0.015457487037542395,0.010279001468428781,0.025073746312684365,0.005139500734214391,0.022123893805309734,0.015444492092575987,0.021357192052291658,0.007342143906020558,0.03387132405494263,0.01764063779189895,0.00881057268722467,0.014716775174457136
S2_D4 hbo,0.007155635062611807,0.005366726296958855,0.09788908765652951,0.011627906976744186,0.11699463327370305,0.005366726296958855,0.09252236135957066,0.0008944543828264759,0.013416815742397137,0.01520572450805009,0.009838998211091235,0.017889087656529516,0.017889087656529516,0.009838998211091235,0.01520572450805009,0.01520572450805009,0.009838998211091235,0.01073345259391771,0.017889087656529516,0.0017889087656529517,0.01520572450805009,0.013416815742397137,0.017889087656529516,0.013416815742397137,0.017889087656529516,0.011627906976744186,0.008050089445438283,0.014311270125223614,0.1307334525939177,0.007155635062611807,0.009838998211091235,0.011627906976744186,0.011627906976744186,0.12089445438282648,0.0008944543828264759,0.0,0.007155635062611807,0.01073345259391771,0.005366726296958855,0.0008944543828264759,0.0008944543828264759,0.0008944543828264759,0.0,0.006261180679785331,0.0,0.012522361359570662,0.008050089445438283,0.0017889087656529517,0.01520572450805009,0.013416815742397137,0.01073345259391771,0.008944543828264758
S3_D1 hbo,0.02617092814137149,0.008030338572210494,0.012628039721635781,0.03538196887950583,0.008030338572210494,0.06270232230823364,0.03650011728829462,0.023856439127375086,0.03651575572757838,0.03314567206192822,0.022769567597153803,0.02617092814137149,0.006896551724137931,0.006896551724137931,0.018265697083431072,0.006896551724137931,0.03297364922980686,0.0480100086011416,0.022800844475721324,0.012502932207365704,0.017241379310344827,0.027476737821565407,0.014911251857064664,0.02050199390100868,0.01596684650871843,0.03536633044022207,0.021635780749081242,0.01936820705293612,0.02621784345922277,0.009164125420283055,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.026311674094925325,0.017241379310344827,0.005668934240362812,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.01929001485651732,0.021713972945500037,0.014911251857064664,0.02040816326530612,0.006896551724137931,0.01927437641723356,0.01143169911642818,0.02050199390100868,0.016060677144420988,0.029619204003440456,0.012565485964500743,0.006896551724137931,0.014833059660645867
S3_D3 hbo,0.015961099553634547,0.007303090895625888,0.01832589390909764,0.034727972908377265,0.016297725084661322,0.02928473807167431,0.044468232648637,0.018566581163781785,0.03736543394397204,0.03381403459163957,0.022318272707075197,0.035778244565180806,0.01088646967340591,0.00933125972006221,0.02109968828475827,0.01599307897908209,0.02772952811833061,0.038279372260709744,0.014910827896831007,0.01640207899927962,0.021131667710205814,0.026238277015881994,0.01802124780351841,0.03114459413059724,0.01166407465007776,0.026037984824921062,0.021067708859310724,0.022791231578167814,0.016907017295819785,0.0127143463068813,0.013964910154645769,0.016297725084661322,0.016602371190240554,0.015351807342476084,0.012409700201302068,0.012682366881433755,0.0127143463068813,0.012578012966815457,0.004665629860031105,0.019175873374940252,0.014269556260225,0.014269556260225,0.019175873374940252,0.005443234836702955,0.016233766233766232,0.01599307897908209,0.017820955612557476,0.007776049766718507,0.030230655813859544,0.014910827896831007,0.014742515131317621,0.016129412319147933
S3_D4 hbo,0.007640067911714771,0.0008488964346349745,0.020202020202020204,0.033784363156179796,0.0,0.03548215602544975,0.033784363156179796,0.1173535010546895,0.03463325959081477,0.0303887774176399,0.016129032258064516,0.012733446519524618,0.0,0.0,0.016892181578089898,0.0,0.08687897652244003,0.044820016806434465,0.019524617996604415,0.017826825127334467,0.020202020202020204,0.026144295244465026,0.032086570286909845,0.010186757215619695,0.006791171477079796,0.010186757215619695,0.011035653650254669,0.00933786078098472,0.015151515151515152,0.003395585738539898,0.0,0.0,0.0,0.026993191679099998,0.020202020202020204,0.014345492274184975,0.0,0.0,0.0,0.018632848004664644,0.03717994889471969,0.03887774176398964,0.025466893039049237,0.0,0.030560271646859084,0.003395585738539898,0.02037351443123939,0.032086570286909845,0.036373926017389514,0.011884550084889643,0.0,0.010186757215619695
S3_D5 hbo,0.014666526735582726,0.005854616601323848,0.014705882352941176,0.03848229746849677,0.011609907120743035,0.030980367169169187,0.038045637523519665,0.02290309522560139,0.04201493264567201,0.03629899774361127,0.026237078238967308,0.03219102092219582,0.011609907120743035,0.008513931888544891,0.02284312476105518,0.014031214626796303,0.03151635319605094,0.0392562912765463,0.017663175885876205,0.01486517889939205,0.020997158899242124,0.027050427664375293,0.02032249117309725,0.02933305347116545,0.01238390092879257,0.024589764540963576,0.02270444306179207,0.024927098404036015,0.009287925696594427,0.011034565476502823,0.010935239394598159,0.01248322701069723,0.01248322701069723,0.010161245586548625,0.010161245586548625,0.00847457627118644,0.008613257970449553,0.011709233202647697,0.0046439628482972135,0.023776415115555588,0.01742516810470843,0.012582553092601895,0.023002421307506054,0.005417956656346749,0.020581113801452784,0.015678528324800038,0.021493789308765433,0.010935239394598159,0.034513002346344426,0.017663175885876205,0.011709233202647697,0.018635821857735064
S4_D2 hbo,0.015262607747193648,0.007432473375649513,0.014037433155080214,0.031782581690930296,0.011363636363636364,0.028440335701625484,0.03670032267349381,0.020418945327293936,0.03520435987941404,0.045899547045189434,0.02969770189816849,0.03402652588204996,0.011363636363636364,0.007352941176470588,0.023363530320704123,0.01694982654406084,0.025766538910181637,0.04137946705852055,0.015612928148338914,0.015501204344730424,0.020960521731226617,0.026626244110830012,0.018955174137643728,0.031273196891427185,0.011363636363636364,0.025687006711002713,0.02442964051445971,0.026275923709684748,0.008021390374331552,0.00959688536759025,0.011602232961173138,0.012939131356895063,0.012939131356895063,0.009358288770053475,0.012270682159034102,0.0113314447592068,0.00959688536759025,0.012270682159034102,0.004010695187165776,0.01908204693157201,0.023204465922346276,0.012270682159034102,0.023092742118737783,0.004679144385026738,0.018413597733711047,0.020371604732544575,0.02018034872975716,0.010026737967914439,0.03646172607595703,0.014276029752616989,0.012270682159034102,0.018604853736498464
