,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.017149299603748273,0.0024314171971192232,-0.009178461341395144,-0.0017987425716189816,-0.026694440892010913,0.057222136384484014,0.019559031750321438,-0.06882462956655193,0.021555896829202052,0.021555896829202052,0.043780473033209165,0.051464062575858456,-0.026694440892010913,-0.03253310074221617,-0.0017987425716189816,-0.015864668589210842,0.01741023128500426,0.021555896829202052,-0.009332497217045125,-0.024430406315422367,-0.03253310074221617,0.006036782357466887,-0.03253310074221617,0.025699461884186425,0.03184199250726482,0.052592025283458965,0.0037574014793827913,0.03153812173439168,0.05289589605633211,-0.0018805034322739013,0.024158402964615522,0.006642423413999749,0.000803763563794491,0.017714102057877403,-0.01939648298288968,-0.014127890449387418,0.003958156417931357,0.000803763563794491,-0.03502975767941958,-0.0026025061354134726,0.017212108777742638,-0.023354639400821033,-0.025957145536234506,-0.004564770428342293,-0.025957145536234506,-0.005488601956507062,-0.0017987425716189816,-0.037338804557757975,-0.0017987425716189816,-0.021007716428242226,0.000803763563794491,-0.013324126885592931
S1_D3 hbo,0.044366474207513364,-0.06043138402550495,-0.02252372754935219,0.016716936331547347,-0.008129089650588494,0.03912218991483876,0.024157632032914503,0.02209265427476998,0.036503211156053476,0.04471220185352017,0.0534917577203703,0.034223633268170975,-0.016017965936743688,-0.03349850649720887,0.024080792328828576,-0.01633175357295116,0.023949358678280522,0.020699845349047778,0.06289433305487786,0.036583112202931665,0.0042677159419411,0.038491349210112075,-0.01483975714075947,0.044001460101915274,0.034024408979489634,0.00899776048084353,0.03084268628839017,0.022953810002234978,-0.0713393894910593,-0.042809409428036974,-0.04949446368351265,-0.040718818435197146,-0.06406839422514352,0.03705571769472899,-0.08739235678039456,0.025409415100672895,-0.11437278716673055,-0.07077906171531449,-0.047122025064264675,0.010797217774138678,0.032664389339309124,-0.003816474014360796,-0.0011514072336028787,-0.030540670008983938,0.009670235447545078,0.03569634324077137,-0.0027874908665506512,-0.04399394499912523,0.024426519974835376,-0.003882533183344906,-0.008077863181197876,0.01122611189933542
S2_D1 hbo,0.002852763368080568,-0.03519077031660778,0.13453980441902003,-0.027361556899636364,0.20478466134939668,0.016588166829636125,0.13735800910620552,-0.050584990461126945,-0.02404392353370914,-0.020726290167781915,-0.008144700729658706,0.006784649417013804,-0.014050890774242862,-0.031063794940041037,-0.01528497012104442,-0.00027535465100269804,-0.03731445699741804,-0.018602603486971646,0.016507901506266916,-0.06891223929709588,-0.010308520072153583,-0.019876815495457802,-0.007415624042388411,0.02488225024445419,-0.005716674697740196,-0.0006599593254801478,-0.017712996152962932,0.004316490723410689,0.19942360662602837,-0.017288258816800878,-0.02689668690178971,-0.023579053535862482,-0.0006599593254801478,0.20795291203016456,-0.01393049278918905,-0.05556144051001778,-0.031873136950680545,-0.0252378702188261,-0.022689446201853772,-0.04973551578880283,-0.00837434873818727,-0.01393049278918905,-0.04931077845264078,-0.010612859423261825,-0.04931077845264078,-0.011502466757270534,-0.023963658210339932,-0.01852233816360244,-0.02404392353370914,-0.030679190265563587,-0.0023187760084437624,-0.032722611623004653
S2_D2 hbo,0.018592354876090938,-0.016857669289646274,-0.010530059414479463,0.024592196354357925,-0.029735531935811292,0.05889586339883776,0.031059789914096247,0.00410768941354835,0.042086406552312834,0.01823923960774768,0.0323183778213252,0.04449896355147349,-0.02544738756449871,-0.04713660587410761,-0.0014363546217264142,-0.01952813451431321,0.022139327390302454,0.03608207613021576,0.029258997675463236,-0.028734552511818643,-0.01103451711644312,0.011460478744161808,-0.029093026291146983,0.044699706611966046,0.0120362724100446,0.0347279580696669,0.014787302694580059,0.026869840571157367,0.00040997979230960333,-0.027115820222729733,0.0014135124182614654,0.007869164371793268,-0.023816278885625784,0.004983944596026289,-0.015739065066988835,-0.03735367091958968,-0.024458784530290083,-0.02180070782890235,-0.045159399805690364,0.01746163850421131,0.030559821155962674,-0.007924236284193063,-0.011016346533319113,-0.02648928517875675,-0.008537065421881755,0.001000096824565047,-0.003689533667732622,-0.021815637420645594,0.005778204089675534,-0.04138823670092817,-0.005524202849619136,-0.03456709308926909
S2_D4 hbo,-0.002957113596915769,-0.013767039408153237,0.1561872662903812,-0.035126340726493156,0.17483970633933343,0.0016221430836248839,0.13444080764058497,-0.04902467631112778,-0.0231423881021678,-0.027731401238218874,-0.004282705811886552,0.017091041111123844,-0.02195429384159977,-0.03788068643795581,-0.024661369904271594,-0.003132124744598905,-0.04829407661941683,-0.030353694458819497,0.033423347635576445,-0.06493269046803397,-0.010455970681091793,-0.04042757511480532,-0.02077051057300144,0.02299589000663528,0.022769298218191597,-0.002009678572271562,-0.015313777948027001,0.0035365260439341483,0.2429840737237809,-0.010069569664016096,-0.0009720152420154328,-0.000825895303673246,-0.002009678572271562,0.22432284832698307,-0.019459363962701134,-0.06389502713777784,-0.00770200312681946,-0.003858413444340134,-0.02914646544442093,-0.059207163712175395,0.00184873487206857,-0.023010713768496085,-0.06295190310510336,-0.01783722087907625,-0.061768119836505035,-0.01719571502140625,-0.03211764648881684,-0.03086314782562746,-0.03720166738700541,-0.04089913713114256,0.005611852704446404,-0.044464554384417654
S3_D1 hbo,0.04645603737393788,0.008961514254252411,-0.14613975228868784,0.05531250231772566,0.0013252374550923331,0.045599481457841616,-0.11207145283338746,0.04930853018886222,0.07547388921074617,0.04814490705756164,0.04706209108815693,0.054092314173097955,0.006618106559272068,-0.013745298238488144,0.019935126839712075,-0.013745298238488144,0.05288020674465985,0.09923119480813308,0.04712673681767363,-0.1693071656042349,0.0025454255997200232,0.041518719782099985,0.0002747443504459714,-0.00853323629620428,-0.13923882066278023,0.006917093058286802,0.014173576196536275,0.0069413352068555655,0.03128045236989276,-0.009058482848527461,0.014254383358432147,0.006618106559272068,-0.006109021439328064,-0.117857245625132,0.035635958396080365,0.011717038474901709,0.006618106559272068,-0.003563595839608037,-0.013745298238488144,0.03987025367942416,-0.16045070066044712,-0.009906958048434136,0.009090805713285802,-0.03156327743652833,0.006747398018305463,0.008355460540033355,0.009284742901835905,0.00010504931046463581,0.043401526654273846,-0.004573685363306459,0.0040726809595520415,0.002658555626374247
S3_D3 hbo,0.02206542419378329,-0.015597036829674399,-0.015255476731180443,0.019934530751345474,-0.018854841915984986,0.04870777893010941,-0.014162473787556406,-0.012773057834820148,0.024393388012675498,0.015860656331926334,0.01980736301252813,0.04931621686260478,-0.025669550762592735,-0.031068860285047198,-0.0023751279330156507,0.004549042776157355,-0.010520692388787233,0.03313331326562364,0.013932655114784484,-0.0492273131063235,0.011200026004525868,0.001691141597208275,-0.010922780679215455,0.052551888612140996,-0.020188829743278982,0.011305421297743626,0.014045249195479908,0.025154651856764212,0.004253180225232605,0.004326882927965019,0.006911655320498474,0.011733316876422258,0.012362985521171325,0.005512007508081537,0.0036972142832159536,-0.03288197913349527,0.004326882927965019,0.004045097512359087,-0.023233235515519195,-0.01290603869763746,-0.017284779704500364,0.00754132396524754,-0.010721170212465516,-0.010701672571018199,-0.028622593166391222,-0.0020055626793584833,-0.011336761721895782,-0.02117409041129804,0.0033883263369674697,-0.034830610635156065,0.01358477188564136,-0.017017856659956178
S3_D4 hbo,-0.02508170981727827,-0.023826317660005602,-0.003932078497632376,0.008786251481461777,-0.05597626574459484,0.07333755688371725,0.003720355434960153,0.14567571194449544,0.008039301417925096,-0.003297931787357877,0.007755974840425558,0.0007376876181075246,-0.05091036969809321,-0.05344331772134402,-0.013463215038563289,-0.028113837488835922,0.10839495050106783,0.044260425070249444,0.004453913044932598,-0.024196153873926766,0.0010709652405999962,-0.0019389987222521831,0.015408899963305998,0.021054861666954108,-0.006478418974447417,-0.004526027798631002,-0.010370300062803924,-0.0037476515809597,0.0057355588218794586,-0.013496706196765452,-0.02051499341908349,-0.02051499341908349,-0.02051499341908349,0.03299530661866486,0.0032896517225045555,-0.03645756661805749,-0.02051499341908349,-0.02051499341908349,-0.03317973353533754,-0.017464300759501172,0.07178080444837465,0.059840850686951795,-0.0008061635539587558,-0.02051499341908349,0.009721267279518296,-0.02869439433627031,-0.0037347503176833816,0.03313953612606167,0.009072685589354207,-0.04660994860598657,-0.023047941442334297,-0.03238845605438991
S3_D5 hbo,0.017586904722125003,-0.015456176213398372,-0.016210813098472717,0.016345548711224633,-0.034105756386610765,0.06403287438107683,0.004735634443981771,-0.018137462600027358,0.018556250243520693,0.006742066778377365,0.02667203997247008,0.03897815829009643,-0.029014905187170717,-0.037959357371945425,-0.0032517039513624696,-0.0011015092038002582,-0.008233963504028519,0.03067243335608842,0.022466421355877196,-0.03246833326508231,0.0013577011964946018,-0.002191967019621973,-0.011006990784071925,0.06062806544145027,0.0031299586557332693,0.023267231032843533,0.01173421044157389,0.02905531273186582,-0.008359919128761465,0.000341036657404353,0.00013574101030513716,0.003335254302832478,0.003335254302832478,-0.0019066983489533181,-0.0014640156359585297,-0.05076782892883015,-0.00466352892848587,0.0017354976565688112,-0.02559473580550356,-0.008958976368345048,0.03092497760675753,0.0035405499499316937,-0.00801330741488869,-0.01126785116063976,-0.018634409921900272,-0.005332977063333778,-0.0034952003499713552,-0.012591386988294994,0.0030506186333670144,-0.03686689602020539,0.0017354976565688112,-0.017038568881703103
S4_D2 hbo,0.018755930389540213,-0.004070185559610504,-0.01465633911519062,0.007096843771415734,-0.03705700210466786,0.046416937806072846,0.01549468285098663,-0.013648812527469772,0.016910947707723115,-0.020495706332522953,0.03506687205338151,0.035181211565435654,-0.026641242038303984,-0.03748891683094787,0.0007191925433100304,0.007927014380656489,-0.022452357519780947,0.03618950364475966,0.02697042952697823,-0.028321469279262386,0.0063518619908739336,-0.007277507010130445,-0.010950402030249641,0.05403870664692262,0.0040550785602999,0.03365984628814301,0.00767146736968355,0.0348770703446421,-0.043484045691462865,0.0004034063908025928,0.004548230428849376,0.007311446454213897,0.007311446454213897,-0.003679728271401268,0.005929838441531638,-0.0514965877282283,0.0004034063908025928,0.005929838441531638,-0.02393274316195658,-0.015804223914200978,0.040894700657278155,0.0006301318082684011,-0.004956549121557092,-0.020360414833049175,-0.01462780521033291,0.0002590827395823297,0.0018140005419160195,-0.013448493125733237,-0.00290465603341512,-0.03852784513487773,0.007696407319286047,-0.014232500934749594
