,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01315105728104888,0.0037174721189591076,-0.03225806451612903,-0.0025182875644561703,-0.03225806451612903,0.07063197026022305,0.0011991845545029356,0.0011991845545029356,-0.0025182875644561703,-0.0025182875644561703,0.01898708877962985,0.026422033017548068,-0.03225806451612903,-0.03225806451612903,-0.0025182875644561703,-0.016129032258064516,0.016069073030339373,-0.0025182875644561703,0.02973977695167286,-0.006235759683415276,-0.03225806451612903,-0.006235759683415276,-0.03225806451612903,0.02973977695167286,0.007434944237918215,0.055762081784386616,0.0028580565215653338,0.02973977695167286,0.03345724907063197,0.0,0.0,0.0,0.0,-0.006235759683415276,0.0,-0.013670703921333491,0.0,0.0,-0.026881720430107527,-0.0025182875644561703,0.022304832713754646,0.0,-0.0025182875644561703,0.0,-0.0025182875644561703,-0.0173881760402926,-0.0025182875644561703,-0.016129032258064516,-0.0025182875644561703,-0.021105648159251707,0.0,-0.013670703921333491
S1_D3 hbo,0.03225806451612903,-0.14945538332635105,-0.032467532467532464,0.009530791788856303,0.0,0.03225806451612903,0.02251780477586929,0.029011311269375784,0.029011311269375784,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0,-0.04555927943024717,0.03225806451612903,-0.00974025974025974,0.012777545035609551,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,-0.006493506493506494,0.029011311269375784,0.016129032258064516,0.012777545035609551,0.03225806451612903,0.03225806451612903,-0.06168831168831169,-0.032467532467532464,-0.04220779220779221,-0.04220779220779221,-0.05194805194805195,0.0,-0.06493506493506493,0.025764558022622536,-0.1038961038961039,-0.05844155844155844,-0.032467532467532464,0.03225806451612903,0.012777545035609551,0.0,0.019271051529116043,-0.016233766233766232,0.03225806451612903,0.03225806451612903,0.009530791788856303,-0.01948051948051948,0.03225806451612903,-0.0002094679514034331,-0.006493506493506494,0.0160242982823628
S2_D1 hbo,-0.010080645161290322,-0.02217741935483871,0.1093969144460028,-0.03225806451612903,0.18916549789621318,0.0,0.1255259467040673,-0.03225806451612903,-0.03225806451612903,-0.03225806451612903,-0.004032258064516129,-0.004032258064516129,-0.024193548387096774,-0.02620967741935484,-0.02217741935483871,-0.006048387096774193,-0.03225806451612903,-0.02217741935483871,0.0,-0.04838709677419355,-0.02217741935483871,-0.028225806451612902,-0.024193548387096774,0.0,-0.016129032258064516,0.0,-0.010080645161290322,0.0,0.19521388499298736,-0.008064516129032258,-0.02217741935483871,-0.02217741935483871,0.0,0.1931977559607293,0.0,-0.03225806451612903,-0.02217741935483871,-0.02217741935483871,-0.010080645161290322,-0.028225806451612902,-0.016129032258064516,0.0,-0.02620967741935484,0.0,-0.02620967741935484,-0.012096774193548387,-0.016129032258064516,-0.006048387096774193,-0.03225806451612903,-0.03225806451612903,0.0,-0.02620967741935484
S2_D2 hbo,0.01027552356821993,-0.013647657866069352,-0.03112033195020747,0.011279207823841175,-0.029045643153526972,0.04424778761061947,0.014002619371106133,0.008978078067051004,0.017827635589174898,0.0001285205449271104,0.03124885249513458,0.04009841001725847,-0.024896265560165973,-0.043568464730290454,0.0007772432955115739,-0.012448132780082987,0.02077748809654953,0.021426210847133993,0.008849557522123894,-0.012546053195265548,-0.022821576763485476,-0.008396675601904553,-0.029045643153526972,0.03332354129181508,0.0,0.035398230088495575,0.02797463861246772,0.032448377581120944,0.0,-0.012448132780082987,0.0,0.0,-0.016597510373443983,-0.01867219917012448,-0.016597510373443983,-0.024669824600056303,-0.016597510373443983,-0.014522821576763486,-0.026970954356846474,0.032901259501340284,0.017699115044247787,0.0,0.014877783081800267,-0.01037344398340249,0.017276833253772994,-0.0006487227505844618,0.008751637106941334,-0.006224066390041493,0.008978078067051004,-0.04094297359820805,-0.004149377593360996,-0.022595135803375806
S2_D4 hbo,-0.013736263736263736,0.0,0.1187912087912088,-0.04120879120879121,0.16153846153846155,0.0,0.1187912087912088,-0.04120879120879121,-0.04120879120879121,-0.04120879120879121,-0.005494505494505495,-0.005494505494505495,-0.03296703296703297,-0.03571428571428571,-0.03021978021978022,-0.008241758241758242,-0.04120879120879121,-0.03021978021978022,0.0,-0.04120879120879121,-0.03021978021978022,-0.038461538461538464,-0.03296703296703297,0.0,0.0,0.0,-0.013736263736263736,0.0,0.24,0.0,0.0,0.0,0.0,0.21527472527472527,0.0,-0.04120879120879121,0.0,0.0,-0.013736263736263736,-0.038461538461538464,0.0,0.0,-0.03571428571428571,0.0,-0.03571428571428571,-0.016483516483516484,-0.02197802197802198,-0.008241758241758242,-0.04120879120879121,-0.04120879120879121,0.0,-0.03571428571428571
S3_D1 hbo,0.03854875283446712,0.0022675736961451248,-0.16439909297052152,0.036281179138321996,0.0022675736961451248,0.07482993197278912,-0.12585034013605442,0.04081632653061224,0.03854875283446712,0.027210884353741496,0.031746031746031744,0.03854875283446712,0.0,0.0,0.018140589569160998,0.0,0.05215419501133787,0.03854875283446712,0.027210884353741496,-0.14625850340136054,0.0,0.015873015873015872,0.0045351473922902496,0.027210884353741496,-0.14852607709750565,0.03854875283446712,0.02947845804988662,0.024943310657596373,0.031746031746031744,0.0045351473922902496,0.0,0.0,0.0,-0.14852607709750565,0.0,0.011337868480725623,0.0,0.0,0.0,0.036281179138321996,-0.14852607709750565,0.0045351473922902496,0.04081632653061224,0.0,0.03854875283446712,0.009070294784580499,0.027210884353741496,0.0045351473922902496,0.03854875283446712,0.011337868480725623,0.0,0.015873015873015872
S3_D3 hbo,0.008909694956206584,-0.006292157454948153,-0.03785361924896809,0.0029698983187355296,-0.018775797845565288,0.0367965367965368,-0.007147890868821095,-0.005587435819993963,0.0009060706735125323,-0.0056377730796335415,0.021745696164300818,0.045555219973824626,-0.02536997885835095,-0.02748414376321353,-0.005939796637471056,0.0023155139434209203,-0.0076009262055773685,0.022198731501057084,0.006493506493506494,-0.031058089197624077,-0.016762307459981876,-0.014446793516560957,-0.01887647236484446,0.03896103896103896,-0.023255813953488372,0.021846370683579988,0.017567703614215245,0.023809523809523808,0.0066948555320648345,0.012987012987012988,0.010822510822510822,0.010822510822510822,0.012987012987012988,-0.010218463706835799,0.010822510822510822,-0.012131279573140037,0.012987012987012988,0.006493506493506494,-0.010570824524312896,0.007198228128460691,-0.020839625490788282,0.012987012987012988,0.00931239303332327,0.0,0.004983388704318935,-0.004026980771166817,-0.0037249572133293066,-0.014799154334038054,-0.003473270915131381,-0.03578979160374509,0.010822510822510822,-0.012332628611698378
S3_D4 hbo,0.0030252338626452283,-0.0032041679150437764,-0.03676470588235294,-0.012051000366190619,-0.03431372549019608,0.030560271646859084,-0.016952961150504348,0.039074203535403966,-0.0152551682812344,-0.023744132627584142,0.027356103731815306,0.02056493225473551,-0.029411764705882353,-0.031862745098039214,-0.0133784413595659,-0.007352941176470588,-0.0065747861113885295,0.02227520889510303,0.03904923599320883,-0.0035620360198408696,-0.02696078431372549,-0.022429175405306437,-0.005642664536103067,0.02037351443123939,0.013582342954159592,0.015471553646925665,0.009816405339725024,0.016224741169812575,-0.004901960784313725,0.006791171477079796,0.0,0.0,0.0,-0.008476480575252174,0.0,-0.03562868271247378,0.0,0.0,-0.012254901960784314,-0.007149039581876897,0.029053896601085257,0.03735144312393888,0.01907104098005926,0.0,0.029257798195678954,-0.00791471087586138,0.016237224940910153,0.011514198208994972,-0.0016728253270748075,-0.02525050767335797,-0.0024509803921568627,-0.011489230666799823
S3_D5 hbo,0.00463388160641229,-0.0025048008683309676,-0.03694581280788178,0.006595975619938216,-0.034482758620689655,0.0387409200968523,-0.0007514402604992948,-0.003172747766552561,0.004091174751607245,-0.010436670284712367,0.028972196710361525,0.03623611922852133,-0.029556650246305417,-0.03201970443349754,-0.007723136010687151,-0.0025465475494698166,-0.003256241128830259,0.018911246555898806,0.012106537530266344,-0.012774484428487935,-0.022250981047006763,-0.017533606078316773,-0.019871420222092342,0.03389830508474576,0.0,0.02412958169825499,0.019161726642731906,0.026634382566585957,-0.0049261083743842365,0.009685230024213076,0.004842615012106538,0.004842615012106538,0.004842615012106538,-0.017324872672622525,0.004842615012106538,-0.027385822827085248,0.004842615012106538,0.004842615012106538,-0.012315270935960592,0.011522083994322453,0.014444351674041914,0.009685230024213076,0.013985138181514568,0.0,0.009142523169408029,-0.005093095098939633,0.004425148200718043,-0.007472655923854054,-0.003172747766552561,-0.03715454621357602,0.004842615012106538,-0.010227936879018122
S4_D2 hbo,0.007453790704849521,0.0028328611898017,-0.03712871287128713,-0.0027767649286175103,-0.034653465346534656,0.036827195467422094,0.005721818640787593,-0.005252012453369988,-0.0024191512635682866,-0.017270636412083137,0.02904383922811545,0.04037528398732225,-0.0297029702970297,-0.03217821782178218,-0.004564833253863629,0.0010728409951476746,-0.01762825007713236,0.01809805626454997,0.0084985835694051,-0.011275348498022607,-0.018729139202872128,-0.014823437017922759,-0.0212043867276246,0.042492917847025496,0.0,0.0339943342776204,0.024450957843659717,0.031161473087818695,0.0,0.0084985835694051,0.0084985835694051,0.0084985835694051,0.0084985835694051,-0.022277227722772276,0.0084985835694051,-0.02931730850138838,0.0084985835694051,0.0084985835694051,-0.012376237623762377,0.0021737301208874377,0.0169971671388102,0.0084985835694051,0.004648977645639915,0.0,0.004648977645639915,-0.0035200403893080514,0.008526631699997195,-0.007425742574257425,-0.02010349760188484,-0.03853111940089193,0.0084985835694051,-0.012348189493170281
