,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0603389695007395,0.0018587360594795538,0.016129032258064516,0.030998920733900946,0.016129032258064516,0.03531598513011153,0.0328576567933805,0.0328576567933805,0.030998920733900946,0.030998920733900946,0.020246232561857938,0.023963704680817044,0.016129032258064516,0.016129032258064516,0.030998920733900946,0.008064516129032258,0.04029260103129872,0.030998920733900946,0.01486988847583643,0.029140184674421393,0.016129032258064516,0.029140184674421393,0.016129032258064516,0.01486988847583643,0.0037174721189591076,0.027881040892193308,0.028310748690890196,0.01486988847583643,0.016728624535315983,0.0,0.0,0.0,0.0,0.029140184674421393,0.0,0.025422712555462287,0.0,0.0,0.013440860215053764,0.030998920733900946,0.011152416356877323,0.0,0.030998920733900946,0.0,0.030998920733900946,0.02356397649598273,0.030998920733900946,0.008064516129032258,0.030998920733900946,0.021705240436503178,0.0,0.025422712555462287
S1_D3 hbo,0.016129032258064516,0.09085672392124006,0.016233766233766232,0.02749266862170088,0.0,0.016129032258064516,0.020999162128194387,0.01775240888144114,0.01775240888144114,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.0,0.038908671973188105,0.016129032258064516,0.00487012987012987,0.025869291998324256,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.003246753246753247,0.01775240888144114,0.008064516129032258,0.025869291998324256,0.016129032258064516,0.016129032258064516,0.030844155844155844,0.016233766233766232,0.021103896103896104,0.021103896103896104,0.025974025974025976,0.0,0.032467532467532464,0.019375785504817764,0.05194805194805195,0.02922077922077922,0.016233766233766232,0.016129032258064516,0.025869291998324256,0.0,0.02262253875157101,0.008116883116883116,0.016129032258064516,0.016129032258064516,0.02749266862170088,0.00974025974025974,0.016129032258064516,0.03236279849183075,0.003246753246753247,0.024245915374947632
S2_D1 hbo,0.005040322580645161,0.011088709677419355,0.11921458625525946,0.016129032258064516,0.1228085553997195,0.0,0.11115007012622721,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0020161290322580645,0.0020161290322580645,0.012096774193548387,0.01310483870967742,0.011088709677419355,0.0030241935483870967,0.016129032258064516,0.011088709677419355,0.0,0.024193548387096774,0.011088709677419355,0.014112903225806451,0.012096774193548387,0.0,0.008064516129032258,0.0,0.005040322580645161,0.0,0.1197843618513324,0.004032258064516129,0.011088709677419355,0.011088709677419355,0.0,0.12079242636746143,0.0,0.016129032258064516,0.011088709677419355,0.011088709677419355,0.005040322580645161,0.014112903225806451,0.008064516129032258,0.0,0.01310483870967742,0.0,0.01310483870967742,0.006048387096774193,0.008064516129032258,0.0030241935483870967,0.016129032258064516,0.016129032258064516,0.0,0.01310483870967742
S2_D2 hbo,0.015511205767512453,0.009773681440409307,0.015560165975103735,0.05335744623557204,0.014522821576763486,0.022123893805309734,0.04019633043244103,0.039758748577093966,0.04418352733815591,0.03533396981603202,0.019773803840928285,0.02419858260199023,0.012448132780082987,0.021784232365145227,0.023210198411241265,0.006224066390041493,0.04565845359184323,0.033534682187052474,0.004424778761061947,0.026921994149255193,0.011410788381742738,0.024847305352574695,0.014522821576763486,0.018736459442588036,0.0,0.017699115044247787,0.024360763289636347,0.016224188790560472,0.0,0.006224066390041493,0.0,0.0,0.008298755186721992,0.00933609958506224,0.008298755186721992,0.027084174836901308,0.008298755186721992,0.007261410788381743,0.013485477178423237,0.04549627290419711,0.008849557522123894,0.0,0.0427086010844686,0.005186721991701245,0.03560937098373297,0.012123771404790755,0.025122706520275644,0.0031120331950207467,0.039758748577093966,0.02932104432122792,0.002074688796680498,0.02604683043856106
S2_D4 hbo,0.006868131868131868,0.0,0.1006043956043956,0.020604395604395604,0.11923076923076924,0.0,0.1006043956043956,0.020604395604395604,0.020604395604395604,0.020604395604395604,0.0027472527472527475,0.0027472527472527475,0.016483516483516484,0.017857142857142856,0.01510989010989011,0.004120879120879121,0.020604395604395604,0.01510989010989011,0.0,0.020604395604395604,0.01510989010989011,0.019230769230769232,0.016483516483516484,0.0,0.0,0.0,0.006868131868131868,0.0,0.12,0.0,0.0,0.0,0.0,0.13236263736263737,0.0,0.020604395604395604,0.0,0.0,0.006868131868131868,0.019230769230769232,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.008241758241758242,0.01098901098901099,0.004120879120879121,0.020604395604395604,0.020604395604395604,0.0,0.017857142857142856
S3_D1 hbo,0.01927437641723356,0.0011337868480725624,0.0844671201814059,0.018140589569160998,0.0011337868480725624,0.03741496598639456,0.10374149659863945,0.02040816326530612,0.01927437641723356,0.013605442176870748,0.015873015873015872,0.01927437641723356,0.0,0.0,0.009070294784580499,0.0,0.026077097505668934,0.01927437641723356,0.013605442176870748,0.09353741496598639,0.0,0.007936507936507936,0.0022675736961451248,0.013605442176870748,0.09240362811791383,0.01927437641723356,0.01473922902494331,0.012471655328798186,0.015873015873015872,0.0022675736961451248,0.0,0.0,0.0,0.09240362811791383,0.0,0.005668934240362812,0.0,0.0,0.0,0.018140589569160998,0.09240362811791383,0.0022675736961451248,0.02040816326530612,0.0,0.01927437641723356,0.0045351473922902496,0.013605442176870748,0.0022675736961451248,0.01927437641723356,0.005668934240362812,0.0,0.007936507936507936
S3_D3 hbo,0.015025672002416189,0.005310580891976241,0.0275848182824927,0.03531158763716903,0.020210409745293464,0.0183982683982684,0.05985100171146683,0.035261250377529446,0.038508003624282694,0.03312191684284707,0.015101177891875567,0.02700593979663747,0.012684989429175475,0.013742071881606765,0.020285915634752842,0.007500251686298198,0.040596999899325484,0.034355179704016914,0.003246753246753247,0.04366757273734018,0.014874660223497434,0.022374911909795632,0.01593174267592872,0.01948051948051948,0.011627906976744186,0.01937984496124031,0.019354676331420517,0.011904761904761904,0.011804087385482734,0.006493506493506494,0.005411255411255411,0.005411255411255411,0.006493506493506494,0.02026074700493305,0.005411255411255411,0.029875163596093827,0.006493506493506494,0.003246753246753247,0.005285412262156448,0.033197422732306456,0.023406825732407127,0.006493506493506494,0.03214034027987517,0.0,0.029975838115372997,0.010671499043592067,0.023507500251686297,0.007399577167019027,0.03420416792509816,0.02438840229537904,0.005411255411255411,0.02131782945736434
S3_D4 hbo,0.013767518892106928,0.0032998768267918374,0.01838235294117647,0.0331901860914145,0.01715686274509804,0.015280135823429542,0.03564116648357136,0.06365474882652551,0.036490062918206334,0.03224558074503146,0.018580012650221377,0.015184426911681481,0.014705882352941176,0.015931372549019607,0.020271563633942544,0.003676470588235294,0.04573221478744299,0.03809838876127701,0.019524617996604415,0.03743466826458937,0.013480392156862746,0.023099137787542863,0.026590432437830817,0.010186757215619695,0.006791171477079796,0.012637737607776558,0.017163104630646825,0.010563350977063152,0.0024509803921568627,0.003395585738539898,0.0,0.0,0.0,0.01782058324178568,0.0,0.02630330570258664,0.0,0.0,0.006127450980392157,0.030739205699257633,0.019428909084856352,0.01867572156196944,0.04139826558806885,0.0,0.04649164419587869,0.010748526915010485,0.032628416392023706,0.0180120010652818,0.043281234395286125,0.03639435400645827,0.0012254901960784314,0.0261181297646393
S3_D5 hbo,0.014632211739166737,0.0036737079402187527,0.01847290640394089,0.042706854805043,0.017241379310344827,0.01937046004842615,0.04395925523920848,0.04274860148618185,0.046380562745261755,0.03911664022710194,0.019412206729565,0.023044167988644903,0.014778325123152709,0.01600985221674877,0.023232028053769727,0.006115888786841446,0.04763296317942724,0.036549219337062705,0.006053268765133172,0.03302162478082993,0.01596810553560992,0.025715955581531266,0.019620940135259245,0.01694915254237288,0.0,0.01699089922351173,0.021896134257326543,0.013317191283292978,0.0024630541871921183,0.004842615012106538,0.002421307506053269,0.002421307506053269,0.002421307506053269,0.013505051348417802,0.002421307506053269,0.030642063955915504,0.002421307506053269,0.002421307506053269,0.006157635467980296,0.04024380061785088,0.012148284211405194,0.004842615012106538,0.03901227352425482,0.0,0.036590966018201554,0.012231777573682892,0.026843115972280205,0.008578942974033565,0.04274860148618185,0.030683810637054356,0.002421307506053269,0.02690573599398848
S4_D2 hbo,0.016103132976187137,0.00141643059490085,0.018564356435643563,0.038215577931730846,0.017326732673267328,0.018413597733711047,0.0424648697164334,0.039453201694107085,0.04086963228900794,0.048295374863265364,0.019472414663562674,0.025138137043166073,0.01485148514851485,0.01608910891089109,0.024945306145345413,0.007962163071831263,0.04564132050598828,0.036276750904552214,0.00424929178470255,0.033966286147028305,0.017863153170841164,0.02724174683757328,0.0191007769332174,0.021246458923512748,0.0,0.0169971671388102,0.024601716545592234,0.015580736543909348,0.0,0.00424929178470255,0.00424929178470255,0.00424929178470255,0.00424929178470255,0.011138613861386138,0.00424929178470255,0.03732154376910779,0.00424929178470255,0.00424929178470255,0.006188118811881188,0.035740330406978375,0.0084985835694051,0.00424929178470255,0.03450270664460214,0.0,0.03450270664460214,0.013091464953860824,0.0240652960480184,0.0037128712871287127,0.04687894426836452,0.027764143269851063,0.00424929178470255,0.02600412307519704
