,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.029745395847090766,-0.001364736957957297,0.023376623376623377,0.0007777533201262024,0.006427470834250496,-0.015261574583608481,0.017726905862499084,-0.06779661016949153,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.023376623376623377,0.006427470834250496,0.0007777533201262024,0.0007777533201262024,0.0007777533201262024,0.0007777533201262024,0.023376623376623377,-0.03877026927874386,-0.01740406486169198,0.0007777533201262024,0.01207718834837479,0.0007777533201262024,-0.004871964193998091,0.023376623376623377,-0.004871964193998091,0.0007777533201262024,0.0007777533201262024,0.017726905862499084,-0.0018196492772763959,0.023376623376623377,0.006427470834250496,0.0007777533201262024,0.023376623376623377,-0.01876880181964928,0.0,0.003830068236847898,0.0007777533201262024,-0.007014454472081591,0.0,-0.005649717514124294,-0.022598870056497175,-0.022598870056497175,-0.004417051874678994,-0.022598870056497175,0.01207718834837479,0.0007777533201262024,-0.020001467459094577,0.0007777533201262024,0.0007777533201262024,0.0007777533201262024,0.0007777533201262024
S1_D3 hbo,0.01067268548488706,0.09097959307806941,0.01067268548488706,0.00664517502509048,-0.007866027710314685,0.005598109198972919,0.0008580726168390777,-0.007633587786259542,0.006310635321310179,0.01100722518866736,0.0033736374024078176,0.0008580726168390777,-0.015499615496574226,0.013144803555679135,-0.008956540251208905,-0.006062989047083203,0.010396798846055256,-0.012228077873891565,0.0286009723374767,0.0031411974783526753,0.004129610239521738,0.004987682856360816,-0.007866027710314685,0.013566236689012762,0.016794327596918762,-0.004070957174573245,-0.0024134650058435844,-0.010047052792103125,-0.007342494797255905,-0.008956540251208905,-0.005685002628526245,0.0028066577745723756,-0.010047052792103125,0.035856573705179286,-0.019629225736095966,-0.0011774059704475447,-0.006775515169420465,-0.010047052792103125,-0.013129597205507305,-0.021810250817884406,0.01882980618420538,-0.0036929707560162846,-0.020385198573209886,-0.013318590414785786,-0.022900763358778626,0.0022831248615135975,-0.012228077873891565,-0.023089756568057104,-0.008622000547428604,-0.0035474242615144633,-0.0013229524649493625,-0.005161469715467465
S2_D1 hbo,0.012841091492776886,-0.01187455772450336,0.020789105783669035,0.005781943078064861,0.00899221595125908,0.016051364365971106,0.0073870795146619705,-0.016689967034294692,0.00899221595125908,0.012202488824453302,-0.0038488755415178044,0.010597352387856189,0.010597352387856189,-0.0038488755415178044,0.0073870795146619705,0.005781943078064861,-0.0038488755415178044,0.004176806641467749,0.015973696473877697,-0.0182951034708918,0.012202488824453302,0.00899221595125908,0.017017898134244633,0.024077046548956663,0.010597352387856189,-0.0006386026683235825,-0.007059148414712026,0.004176806641467749,-0.002243739104920695,-0.008664284851309137,-0.0038488755415178044,-0.0006386026683235825,-0.0006386026683235825,0.008025682182985553,-0.01347969416110047,-0.021505376344086023,-0.008664284851309137,-0.002243739104920695,-0.01187455772450336,-0.019900239907488914,0.008025682182985553,-0.01347969416110047,-0.021505376344086023,-0.010269421287906248,-0.021505376344086023,0.0009665337682735267,-0.007059148414712026,-0.01187455772450336,0.00899221595125908,0.0025716702048706394,-0.002243739104920695,-0.005454011978114917
S2_D2 hbo,0.007715172185116763,-0.002664487707830041,0.020931031215953768,0.012517171143006017,0.0002723698545781805,0.012742172327222773,0.016052058168727203,-0.0050033158069252995,0.022896831035952823,0.017520486949931316,2.3684335180712557e-05,0.0029605418975889343,0.0002723698545781805,-0.002042773909336368,-0.0021671166690350983,-0.006448060252948702,0.000645398133674386,0.013488228885415187,0.019462602434749655,-0.01525863294017337,0.012144142863909812,0.01948628676993037,0.0008940836530718574,0.009929657524513288,0.011646771825114869,-0.001794088389938893,-0.013665861399270523,-0.006448060252948702,0.000396712614276918,-0.01379020415896926,0.0013677703566860877,0.00761451376059874,-0.006448060252948702,0.023494860499265784,0.0013677703566860877,-0.011475060395054712,-0.007069774051442377,-0.006572403012647433,-0.01672706172137748,-0.016004689498365778,0.011871773009331628,-0.00766780351475534,-0.025537634408602152,-0.01525863294017337,-0.025537634408602152,0.0016164558760835591,-0.012321775377765147,-0.014885604661077165,-0.003386859930841743,0.0008940836530718574,-0.0011960589266259286,-0.010853346596561037
S2_D4 hbo,0.010874844008385126,-0.013321530223951708,0.03234174919622054,0.007219158741575429,0.007643332984977675,0.001569649615681741,0.011299018251787373,-0.00622941884030352,0.018815303878837803,0.014374793804187238,0.0013503904657105326,0.02203247084570508,0.011723192495189615,-0.0009405602788484582,0.006356466198230763,0.005210990825951268,-0.005522461767966443,0.0008483484868044913,0.03234174919622054,-0.02162264065884301,0.020102170665584715,-0.0006577774499136289,0.012868667867469114,0.02225172999567629,0.02203247084570508,-0.0019446442366605407,-0.0010819516933158746,0.003422082060298315,-0.004879028374592989,-0.009743712692645803,-0.0009405602788484582,-0.0007991688643810453,-0.0019446442366605407,0.0017889087656529517,-0.018829647935377974,-0.020618556701030927,-0.007452761948086809,-0.0037335530023134937,-0.014467005596231203,-0.018829647935377974,0.0017889087656529517,-0.022266074052216464,-0.025200458190148912,-0.017259998319696233,-0.024054982817869417,-0.0001557354710075877,-0.009100279299272346,-0.02162264065884301,0.005210990825951268,0.0016331732946453618,0.005430249975922476,-0.007311370533619396
S3_D1 hbo,0.0064039408866995075,0.0064039408866995075,0.022988505747126436,0.017241379310344827,-0.0009852216748768468,-0.03070607553366174,0.017405582922824302,0.006896551724137931,0.034482758620689655,0.019376026272577996,0.013793103448275862,0.013793103448275862,0.0064039408866995075,-0.01330049261083744,0.0011494252873563218,-0.01330049261083744,-0.0009852216748768468,0.05747126436781609,0.01839080459770115,-0.017569786535303777,0.0024630541871921152,0.024302134646962233,-0.004269293924466337,-0.035467980295566505,0.013793103448275862,-0.03185550082101807,-0.015763546798029555,-0.018226600985221678,-0.001477832512315272,-0.01330049261083744,0.013793103448275862,0.0064039408866995075,-0.005911330049261084,0.034482758620689655,0.034482758620689655,0.0,0.0064039408866995075,-0.0034482758620689655,-0.01330049261083744,0.0022988505747126436,-0.006732348111658459,-0.014121510673234812,-0.03201970443349754,-0.030541871921182268,-0.03201970443349754,-0.0009852216748768468,-0.018226600985221678,-0.004433497536945816,0.0034482758620689655,-0.015763546798029555,0.003940886699507389,-0.01330049261083744
S3_D3 hbo,0.012441679626749611,-0.008800150438609867,0.0230918183758729,0.016319539739171978,0.0005311092814523424,0.010335030850079795,-0.006556277254292073,-0.006772278636700921,0.02269793350206853,0.020985169599203084,-0.0025793106252350595,0.0021650962095569187,0.0005311092814523424,-0.0025793106252350595,0.0036415291881397444,0.0020863192347960434,-0.0025793106252350595,0.009862369001514552,0.006988280019109769,-0.01657620020532837,0.027599894286382258,0.01608320881488936,0.008307159048170847,0.011890240803423496,0.0037203061629006197,-0.010906799215279685,-0.003976966629057013,0.0005311092814523424,-0.0025793106252350595,-0.008800150438609867,-0.004134520578578764,0.0005311092814523424,-0.0010241006718913585,0.015552099533437015,-0.007244940485266166,-0.019686620112015777,-0.008800150438609867,-0.0025793106252350595,-0.011910570345297269,-0.019686620112015777,0.004114191036704989,-0.005689730531922463,-0.019686620112015777,-0.010355360391953568,-0.032679738562091505,0.0020863192347960434,-0.007244940485266166,-0.005689730531922463,0.006751949094827146,0.0020863192347960434,0.002322650159078666,-0.004134520578578764
S3_D4 hbo,-0.02729528535980149,-0.019851116625310174,0.03295987166954909,0.020552923778730234,-0.019851116625310174,0.04040404040404041,0.020552923778730234,0.10188735995187609,0.023034313356894005,0.020552923778730234,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,0.00035090357671003006,-0.019851116625310174,0.11146201468782116,0.020552923778730234,-0.034739454094292806,-0.019851116625310174,0.02799709251322155,0.020552923778730234,0.020552923778730234,0.0,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,0.01045191367772013,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,0.04040404040404041,0.0031831967315838344,0.00035090357671003006,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.009750106524300072,0.04040404040404041,0.020552923778730234,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174,0.020552923778730234,0.01045191367772013,-0.019851116625310174,-0.019851116625310174,-0.019851116625310174
S3_D5 hbo,0.01238390092879257,-0.012451204738188181,0.021259590792838873,0.009220621887198816,0.001480683806703461,0.02321981424148607,0.005333826894602236,-0.01437777628213757,0.013864584735496031,0.016960559967694175,-0.0031632790415937542,0.001480683806703461,0.001480683806703461,-0.004711266657692826,0.004576659038901601,0.001480683806703461,-0.004711266657692826,0.010768609503297888,0.009632857719746939,-0.018643155202584465,0.02356474626463858,0.0154125723515951,0.009220621887198816,0.02476780185758514,0.0030286714228025327,-0.0016152914254946825,-0.007807241889890968,0.001480683806703461,-0.0031632790415937542,-0.009355229505990038,-0.004711266657692826,-0.0016152914254946825,-0.0016152914254946825,0.015479876160990712,-0.006259254273791896,-0.021739130434782608,-0.009355229505990038,-0.0031632790415937542,-0.012451204738188181,-0.020191142818683536,0.015479876160990712,-0.006259254273791896,-0.021739130434782608,-0.01090321712208911,-0.02717391304347826,-6.730380939561076e-05,-0.007807241889890968,-0.004711266657692826,0.006124646655000673,0.001480683806703461,-0.0031632790415937542,-0.006259254273791896
S4_D2 hbo,0.0106951871657754,-0.006771333241921477,0.0229466611819553,0.009643950820421406,-0.0012043512043512054,0.00808766397001691,0.009271447506741626,-0.00795511677864619,0.01878285113579231,-0.0025618172676996204,0.004888249005896066,-0.006332556332556333,0.003923853923853925,-0.004097536450477626,0.005260752319575849,0.006597650715297776,-0.004097536450477626,0.016920334567393388,0.0175990675990676,-0.016129622011974952,0.024875451346039582,0.00778143425202249,0.01060834590246355,0.009797065679418621,0.003923853923853925,-0.0014237396590337757,-0.017027743498331735,0.0025869555281319984,-0.04207687737099502,-0.008108231637643402,-0.004097536450477626,-0.0014237396590337757,-0.0014237396590337757,0.01871657754010695,-0.0027606380547556993,-0.020512820512820513,-0.008108231637643402,-0.0027606380547556993,-0.010782028429087251,-0.01746652040769688,0.022574157868275515,-0.00788884318296083,-0.009445130033365327,-0.019701540289775585,-0.018803418803418803,0.0037707390648567124,-0.006771333241921477,-0.005587549705196763,0.017292837881073175,0.0012500571324100748,-0.0010512363453539925,-0.0014237396590337757
S4_D4 hbo,0.014234875444839857,-0.006652431791221828,0.017352313167259787,0.008018979833926453,-0.0013143534994068812,0.008896797153024912,0.005352313167259787,-0.009333333333333334,0.012018979833926453,0.017807829181494664,0.04140925266903915,0.002685646500593119,-0.0013143534994068812,-0.0004270462633451967,-0.0013143534994068812,0.002244365361803082,-0.0030937129300118646,-0.004427046263345197,0.017352313167259787,-0.019107947805456705,0.01468564650059312,-0.0013143534994068812,1.8979833926454498e-05,0.031141162514827996,0.03204744958481613,-0.0013143534994068812,-0.0013190984578884922,-0.0013143534994068812,-0.003981020166073546,-0.008431791221826811,-0.0030937129300118646,-0.0013143534994068812,-0.0013143534994068812,0.0,-0.02266666666666667,-0.034666666666666665,-0.007098457888493476,-0.0013143534994068812,-0.011990510083036775,-0.02266666666666667,-0.003539739027283509,-0.018666666666666668,-0.010211150652431793,-0.010211150652431793,-0.02266666666666667,0.017812574139976275,-0.010652431791221828,-0.02355397390272835,0.020037959667852906,-0.0013143534994068812,0.008018979833926453,0.00046500593119809877
S4_D6 hbo,0.014760147601476014,-0.00844940881841251,0.03055084604900103,0.007125206387199006,0.015535831033986012,0.00922509225092251,0.005967221834380507,-0.010510510510510511,0.015319747792072515,0.006997772680429507,-0.0007258180689915031,-0.014150682047361016,0.01922586793435502,0.0007756834325099993,0.010000775683432508,0.01184579413361701,0.0007756834325099993,-0.0007258180689915031,0.034240882949370034,-0.015829482619150518,0.02201278769544452,-0.0011967687244440021,0.015535831033986012,-0.0008532517757609999,0.005368837472158508,0.004465720332879005,-0.013424863978369513,0.010000775683432508,-0.01689881763682502,-0.004759371918043506,0.0007756834325099993,0.004465720332879005,0.004465720332879005,0.0,-0.01951951951951952,-0.021021021021021023,-0.004759371918043506,0.0026207018826945004,-0.00844940881841251,-0.036036036036036036,-0.006006006006006006,-0.01951951951951952,-0.01951951951951952,-0.006604390368228007,-0.01951951951951952,0.006310738783063506,-0.002914353467859003,-0.023680507075341025,0.002493268175925,0.008155757233248007,0.007125206387199006,-0.0010693350176745019
