,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06113433821716246,0.0,0.0,0.0,0.0899776060199303,0.0,0.0,0.0,0.0,0.0,0.08274726267904303,0.0,0.11997014135990706,0.07397712399704091,0.0,0.02845273999886189,0.0,0.03129801399874808,-0.08851963555201477,0.0,0.0,0.0512149319979514,0.0,0.0,0.0,0.0,0.0,0.05406020599783759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129801399874808,0.0,0.16495894436987224,0.0,0.0,0.0,0.07397712399704091,0.05406020599783759,0.022340669925032298,0.0,0.0,0.06259602799749615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14163141688322362,0.0,0.0,-0.017703927110402952,0.0,0.0056905479997723775,-0.08261832651521378,0.04267910999829283,0.0,0.0,-0.08261832651521378
bankssts-rh,0.0,0.455234480314035,0.0,0.0,-0.08044114454047167,0.08569295811421933,0.0,0.0,0.0,0.0,-0.10707335116371706,0.0,0.0,0.0,0.07283901439708643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213008150743169,0.0,-0.04331446244486936,-0.15783790114910395,0.0,0.0,0.0,-0.024751121397068202,-0.024751121397068202,0.0,0.0,-0.10197462015592101,0.0,0.0,0.0,0.0,0.11782781740705159,0.0,0.0,-0.07734725436583814,-0.0061877803492670505,0.0,-0.03878500722920588,0.0,0.0,0.0,0.0,-0.05569002314340347,-0.03403279192096878,0.0,0.0,0.0,0.0,0.0,-0.020394924031184203,0.0,-0.05259613296876994,0.0,0.0,0.10925852159562965,0.0,0.0,0.0,-0.0061877803492670505,0.2035207755212709
caudalanteriorcingulate-lh,0.0,0.0,0.35243370328756846,0.0,0.0,0.0,0.05005298764197694,0.0,0.0,0.0,0.0,0.0,0.0,0.06952815010630978,0.0,0.0,0.0,0.03003179258518616,0.09343224359835693,0.0,0.0,0.0,0.046716121799178466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670552427078309,0.0,0.0,0.0,0.0,0.01334746337119385,0.0,0.0,0.0,0.17382037526577443,0.0,0.0,0.05005298764197694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19736044702951633,0.0,0.0,0.0,0.0,0.0,0.0,0.08111617512402806,0.040042390113581544,0.040042390113581544,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2172476132528486,0.0,0.049026259690346644,0.0,0.0,0.0796676719968133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21244712532483542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03922100775227731,0.0,0.0,0.08497885012993417,0.07190518087917507,0.0,0.0,0.0,0.0,0.07844201550455462,0.0,-0.060465720284760854,-0.10622356266241771,-0.1593353439936266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11766302325683194,0.0,0.13941842599442325,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593353439936266,0.0,0.03268417312689776,0.0
caudalmiddlefrontal-lh,0.11588025017718297,-0.06069917866423869,0.0,0.0,-0.1408434643589672,0.0,0.0,0.0,0.0,0.0,0.17382037526577443,0.0,0.08277160726941639,0.0,-0.04395457765341423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06770293004857393,0.0,-0.049026259690346644,-0.06536834625379552,0.0,0.0,0.0,-0.03501875692167617,-0.07196958319075517,0.0,0.0,0.0,0.0,0.0,0.05794012508859148,0.0,0.0,0.0,0.0,-0.06770293004857393,-0.014007502768670469,0.0,-0.011672918973892058,0.0,0.0,0.0,0.0,-0.049026259690346644,-0.03501875692167617,0.0,0.0,0.0,0.0,-0.2857047547471925,0.0,0.0,-0.049026259690346644,0.0,0.0,0.0,0.0,0.0,0.0,-0.021011254153005702,0.0
caudalmiddlefrontal-rh,0.0,0.0892277926364309,0.0,0.0366612295914539,-0.0070037513843352345,0.0265919424242052,0.0,0.02256075667166394,0.0,0.0,0.0,0.0,-0.06741110707422662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005748654344222064,0.0,0.0,0.0,0.0,0.0,0.0,0.031021040423537916,-0.04552438399817902,0.0,0.06768227001499182,-0.0061282824612933304,-0.09192423691939994,0.0,-0.021011254153005702,0.0,0.2258895761750352,0.0,0.09315609142173326,0.028975697098909046,-0.10855814645719614,0.0,-0.10155439507286089,0.0,0.0,0.0,0.0,0.0,-0.04552438399817902,0.0,-0.10155439507286089,0.0,0.050761702511243866,0.0,0.04794160792728588,0.0,-0.06303376245901711,0.0,0.01128037833583197,0.0,0.0,0.0,0.0,-0.14962771071423273,0.08285437887668583
cuneus-lh,0.0,0.0,0.08531341253202053,0.0,0.0,0.0,-0.10354174086205731,0.016223235024805615,-0.12746827519490128,0.0,0.011588025017718296,0.0,0.08111617512402806,-0.0796676719968133,0.0,-0.11472144767541113,0.0,0.004635210007087318,0.07025810443813456,0.0625753350956788,0.0,0.009270420014174637,0.0,-0.06547234135010838,0.0,0.04866970507441685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006952815010630978,0.009270420014174637,0.0,0.03708168005669855,0.0,0.0,0.05098731007796051,0.0,0.0,0.0,0.08111617512402806,0.1003687206259065,0.0,0.0,0.04635210007087318,0.03512905221906728,-0.30592386046776304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593353439936266,0.0,0.0,0.0,0.0,0.0,0.15055308093885975,0.0,0.04866970507441685,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.02089643855654119,0.09492318365577752,0.38449771135236804,0.0,0.0,0.0,0.0,0.0,0.0,-0.1991691799920332,0.0,0.0,0.0,0.0,0.0,0.0,0.0069654795188470635,0.0,0.02089643855654119,0.0,0.0,0.0,0.04527561687250591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013930959037694127,0.0,0.08358575422616477,0.0,0.0,0.0,0.0,-0.03319486333200554,0.05572383615077651,0.02089643855654119,0.02089643855654119,0.03482739759423532,0.0,0.0,0.0,0.0,0.0,0.10448219278270594,0.0,0.013930959037694127,0.0,0.09403397350443536,0.0,-0.14605739866082434,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.06853133074994691,0.0,0.0,-0.0670885658920533,0.0,0.04005620498446838,0.13104215206952466,0.0,0.0,0.0,-0.22362855297351097,0.0,0.0,0.06312789890235494,0.02978230728852833,-0.10128139938718116,0.023825845830822662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11912922915411332,0.0,0.0,-0.06741110707422662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005956461457705666,0.0,0.0,0.0,-0.11181427648675549,0.0,0.0,0.0,-0.06741110707422662,0.0,0.04679258664370701,-0.1654636264549199,0.0,0.0,0.0,0.15076892764988323,0.035738768746233995,0.0,0.0,0.08934692186558499,0.0,0.0
entorhinal-rh,0.0,0.0,0.00873070378047269,0.0,0.0,0.0,0.0,0.0,0.09603774158519958,-0.0170595180218443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365351890236344,0.0,0.03055746323165441,0.0,0.0,0.0,0.0,0.015174794666059673,0.0,0.0,0.0,0.07587397333029837,0.10040309347543593,0.0,0.1593353439936266,0.11381095999544756,0.0,0.0,0.0,0.0,0.0,0.0,-0.12038670435074007,0.0,-0.08497885012993417,0.0,0.037936986665149185,-0.11381095999544756,0.0,0.026192111341418065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10824686861789234,-0.03523462597119336,0.0,-0.12038670435074007,0.0,0.0,-0.12038670435074007,0.0392881670121271,0.030349589332119346,-0.14416054932756692,0.08730703780472689,0.0,0.0
