,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.43529141214948763,0.0,0.0,0.0,-0.11393391371266413,0.0,0.0,0.0,0.0,0.0,-0.047133375018036654,0.0,-0.15191188495021885,0.09367334423548651,0.0,0.036028209321340966,0.0,0.03963103025347506,-0.11208776233306078,0.0,0.0,0.06485077677841374,0.0,0.0,0.0,0.0,0.0,0.06845359771054783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963103025347506,0.0,-0.20887884180655092,0.0,0.0,0.0,0.09367334423548651,0.06845359771054783,0.028288816207867717,0.0,0.0,0.07926206050695012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17934041973289724,0.0,0.0,-0.022417552466612155,0.0,0.007205641864268192,-0.10461524484419006,0.054042313982011446,0.0,0.0,-0.10461524484419006
bankssts-rh,0.0,-0.38058167438954404,0.0,0.0,0.10185839373179116,0.10850848925015631,0.0,0.0,0.0,0.0,-0.13558135731807033,0.0,0.0,0.0,-0.09223221586263287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06600423913820067,0.0,0.05484682739404139,-0.019650834729179403,0.0,0.0,0.0,0.03134104422516651,0.03134104422516651,0.0,0.0,-0.12912510220768603,0.0,0.0,0.0,0.0,0.14919917271896493,0.0,0.0,0.09794076320364534,0.007835261056291627,0.0,-0.041276155244544296,0.0,0.0,0.0,0.0,0.07051734950662465,0.043093935809603946,0.0,0.0,0.0,0.0,0.0,-0.025825020441537203,0.0,0.06659971897847884,0.0,0.0,-0.13834832379394932,0.0,0.0,0.0,0.007835261056291627,0.25770766196912126
caudalanteriorcingulate-lh,0.0,0.0,-0.035415678318505034,0.0,0.0,0.0,-0.06337946770665216,0.0,0.0,0.0,0.0,0.0,0.0,0.08803984241433137,0.0,0.0,0.0,-0.038027680623991304,-0.11830833971908404,0.0,0.0,0.0,-0.05915416985954202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04647827631821159,0.0,0.0,0.0,0.0,-0.016901191388440578,0.0,0.0,0.0,0.22009960603582843,0.0,0.0,-0.06337946770665216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13159882203817597,0.0,0.0,0.0,0.0,0.0,0.0,0.1027131494833866,-0.05070357416532173,-0.05070357416532173,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,-0.02289176992263661,0.0,-0.06207937606138751,0.0,0.0,0.10087898609975471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901062959934585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04966350084911001,0.0,0.0,-0.10760425183973835,-0.09104975155670168,0.0,0.0,0.0,0.0,-0.09932700169822002,0.0,-0.19244606579030127,-0.13450531479967293,-0.20175797219950942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14899050254733004,0.0,0.17653822567457073,0.0,0.0,0.0,0.0,0.0,0.0,-0.20175797219950942,0.0,-0.04138625070759167,0.0
caudalmiddlefrontal-lh,-0.1467330706905523,0.07686017988552739,0.0,0.0,-0.48954578283250005,0.0,0.0,0.0,0.0,0.0,-0.22009960603582843,0.0,-0.10480933620753734,0.0,-0.05565737164124397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08572866218001132,0.0,0.06207937606138751,0.08277250141518334,0.0,0.0,0.0,0.04434241147241965,-0.020183442463308252,0.0,0.0,0.0,0.0,0.0,-0.07336653534527615,0.0,0.0,0.0,0.0,0.08572866218001132,0.01773696458896786,0.0,0.014780803824139883,0.0,0.0,0.0,0.0,0.06207937606138751,0.04434241147241965,0.0,0.0,0.0,0.0,-0.36177291566808584,0.0,0.0,0.06207937606138751,0.0,0.0,0.0,0.0,0.0,0.0,0.02660544688345179,0.0
caudalmiddlefrontal-rh,0.0,0.11298446443172527,0.0,-0.04642218829369243,0.00886848229448393,0.02095787178689374,0.0,-0.02856750048842611,0.0,0.0,0.0,0.0,-0.08535914208440783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08583984521762654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0392803131715859,0.05764513491414554,0.0,-0.08570250146527833,-0.007759922007673439,-0.11639883011510156,0.0,0.02660544688345179,0.0,0.27889022351825987,0.0,-0.11795866273105617,-0.0366904024130198,0.13746147556450092,0.0,0.12859299327001697,0.0,0.0,0.0,0.0,0.0,0.05764513491414554,0.0,0.12859299327001697,0.0,-0.06427687609895874,0.0,-0.06070593853790549,0.0,0.07981634065035537,0.0,-0.014283750244213056,0.0,0.0,0.0,0.0,-0.35372883417279544,0.1049141455437449
cuneus-lh,0.0,0.0,-0.10802789062650898,0.0,0.0,0.0,-0.15868834981630425,0.020542629896677322,-0.16140637775960753,0.0,0.014673307069055229,0.0,0.1027131494833866,-0.10087898609975471,0.0,0.14526573998364675,0.0,0.005869322827622092,-0.08896414522183092,0.07923585817289823,0.0,0.011738645655244184,0.0,0.15920538169924922,0.0,0.06162788969003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008803984241433138,0.011738645655244184,0.0,0.04695458262097674,0.0,0.0,0.06456255110384301,0.0,0.0,0.0,0.1027131494833866,-0.12709163603118703,0.0,0.0,0.058693228276220914,-0.04448207261091546,-0.17754701553556826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20175797219950942,0.0,0.0,0.0,0.0,0.0,-0.19063745404678054,0.0,0.06162788969003197,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.026460061927804514,0.12019623875715453,0.886802055547364,0.0,0.0,0.0,0.0,0.0,0.0,0.25219746524938674,0.0,0.0,0.0,0.0,0.0,0.0,-0.008820020642601505,0.0,-0.026460061927804514,0.0,0.0,0.0,-0.05733013417690977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01764004128520301,0.0,-0.10584024771121806,0.0,0.0,0.0,0.0,0.04203291087489779,-0.07056016514081204,-0.026460061927804514,-0.026460061927804514,-0.044100103213007516,0.0,0.0,0.0,0.0,0.0,-0.13230030963902256,0.0,-0.01764004128520301,0.0,-0.11907027867512031,0.0,0.18494480784955028,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0867776224514019,0.0,0.0,-0.08495072513663553,0.0,0.15297798338616617,-0.16593179022015725,0.0,0.0,0.0,-0.28316908378878514,0.0,0.0,0.11097522871188896,-0.037711770504581195,0.19766941114170297,-0.030169416403664957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15084708201832478,0.0,0.0,0.08535914208440783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007542354100916239,0.0,0.0,0.0,-0.14158454189439257,0.0,0.0,0.0,0.08535914208440783,0.0,-0.05925099327354391,0.20951789420718286,0.0,0.0,0.0,0.19091076939308418,-0.04525412460549744,0.0,0.0,-0.11313531151374358,0.0,0.0
entorhinal-rh,0.0,0.0,-0.011055231353397775,0.0,0.0,0.0,0.0,0.0,-0.12160754488737552,0.21503302381672432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055276156766988875,0.0,-0.03869330973689221,0.0,0.0,0.0,0.0,0.019215044971381847,0.0,0.0,0.0,0.09607522485690924,-0.12713516056407442,0.0,0.20175797219950942,0.18254292722812757,0.0,0.0,0.0,0.0,0.0,0.0,-0.15243935677296266,0.0,-0.10760425183973835,0.0,0.04803761242845462,0.14411283728536387,0.0,-0.033165694060193325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06020714091032979,0.04461575510478389,0.0,-0.15243935677296266,0.0,0.0,-0.15243935677296266,-0.049748541090289984,0.038430089942763694,0.18254292722812757,-0.11055231353397775,0.0,0.0
frontalpole-lh,-0.08413073744226646,-0.1446566593128558,0.0,0.0,-0.2651676206050695,-0.007613508384887147,0.009347859715807386,0.0,0.0,0.0,-0.0907722251942311,0.0,-0.04736248922675742,0.03427548562462708,0.0,0.01869571943161477,0.0,0.09659455039667632,0.0,0.0,0.0,0.10282645687388124,0.0,-0.10794132351083247,0.0,0.0,-0.09136210061864578,0.021811672670217233,0.0,0.0,0.0,0.0,0.0,0.0,-0.18272420123729155,0.10282645687388124,0.0,-0.00654350180106517,0.0,0.0,0.0,0.35729597135974894,0.07478287772645908,0.0,0.012463812954409847,-0.022840525154661444,0.028043579147422157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215044971381848,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15443823960125794,0.0,0.0,-0.09910917932607478,0.0,-0.02872849134950174,0.0,-0.09353396103054847,-0.07079227094719628,0.0,0.0,0.0,0.0,-0.1274260877049533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044727913854270725,0.13606933008804123,0.0,0.0,0.12199319249272661,0.0,0.0,0.0,0.0,0.0,-0.06788118690824615,-0.16593179022015725,0.0,-0.14158454189439257,0.07976477970678278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02262706230274872,0.0,0.0,0.0,0.0,-0.02897544113187568,0.0,-0.12822001971557606,0.0,0.0,-0.06033883280732991
fusiform-lh,-0.15014546768335582,0.0,0.0,0.0,-0.07507273384167791,-0.2536385936222404,0.09510476804017279,0.0,0.0,0.0,-0.013080855139080243,0.0,-0.39674531544504354,0.0,0.0,0.0,0.0,0.016303674521172477,0.0,0.07336653534527615,0.0,0.021738232694896636,0.0,0.046193744476655356,0.0,0.05978013991096574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869116347448318,-0.047435929202078016,0.0,-0.07703170248569477,0.0,-0.1407613759531461,0.062497418997827826,0.0,0.0,0.0,0.09782204712703486,0.0,0.0,0.0,0.05706286082410367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19385845371127464,0.0
fusiform-rh,0.07185900379708554,0.0,0.02211046270679555,0.0,0.0,0.0,-0.04655953204604064,0.0,-0.2793571922762438,0.0,0.024874270545144992,0.0,0.0,0.24022923241776498,0.0,0.027638078383494438,0.0,0.033165694060193325,0.0,0.0,0.0,0.05251234892863943,0.0,0.0027638078383494438,0.0,0.0,0.0,0.05251234892863943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033165694060193325,0.0,0.0,0.0,0.0,0.0,0.09396946650388109,0.055276156766988875,0.07185900379708554,0.017934041973289724,0.0,0.06080377244368776,0.0,0.0,0.0,-0.10863890810742814,0.0,0.0,0.0,0.0,0.2869446715726356,0.03040188622184388,0.0,0.0,0.0,0.0,0.0,0.011055231353397775,0.0,0.05251234892863943,0.0,0.0,0.0
