,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.001240387000744236,-0.059538576035723136,0.022326966013396177,0.022326966013396177,-0.048375093029025054,-0.05581741503349045,-0.014884644008930784,-0.04093277102455966,0.0,0.0,0.01736541801041925,0.0347308360208385,0.0,-0.011163483006698088,0.04961548002976928,-0.0347308360208385,0.0,0.02480774001488464,-0.007442322004465392,0.029769288017861568,-0.01860580501116348,-0.009923096005953857,-0.05581741503349045,0.039692384023815426,-0.003721161002232696,-0.007442322004465392,0.0,0.01860580501116348,-0.03349044902009427,-0.013644257008186557,-0.018605805011163486,-0.007442322004465392,0.026048127015628874,0.0,0.0,0.014884644008930784,0.0,0.0,-0.003721161002232696,0.0,0.02480774001488464,0.0,-0.007442322004465392,-0.0062019350037211644,0.019846192011907713,0.03597122302158273,0.026048127015628874,0.039692384023815426,0.026048127015628874,-0.003721161002232696,-0.0347308360208385,0.008682709005209625,-0.05581741503349045,-0.04465393202679235,-0.011163483006698088,0.0,-0.03597122302158273,-0.033490449020094265,0.029769288017861568,0.029769288017861568,-0.023567353014140414,0.02480774001488464,0.009923096005953857,-0.007442322004465392,0.04961548002976928,-0.003721161002232696,0.04961548002976928,0.039692384023815426
bankssts-rh,-0.051264332840426266,0.035816680544511155,-0.010252866568085255,-0.010252866568085255,0.012132558772234221,-0.01732734450006408,-0.017088110946808757,0.007655473704170323,0.06787397668072438,0.05314402504457524,-0.02050573313617051,-0.013670488757447006,0.05656164723393699,0.042891158476489985,0.0,-0.04101146627234102,0.06445635449136262,0.0,0.05762111011263912,-0.0034176221893617515,-0.017088110946808757,-0.04101146627234102,-0.051264332840426266,-0.0034176221893617515,0.038414073408426085,-0.010252866568085255,0.045249317787149586,-0.02392335532553226,-0.044429088461702765,-0.044429088461702765,-0.044429088461702765,0.046308780665851736,-0.006835244378723503,0.041831695597787835,0.06787397668072438,0.03393698834036219,0.05656164723393699,0.0,0.02710174396163869,0.0,0.0,0.0,-0.010252866568085255,-0.037593844082979264,-0.013670488757447006,-0.006835244378723503,-0.006835244378723503,-0.0034176221893617515,-0.017088110946808757,-0.006835244378723503,-0.04101146627234102,-0.010252866568085255,-0.051264332840426266,0.0008202293254468223,-0.013670488757447006,0.0,-0.051264332840426266,0.014490718082893827,0.0,0.0,-0.044429088461702765,-0.0034176221893617515,0.0,0.034996451219064334,-0.013670488757447006,-0.006835244378723503,-0.0034176221893617515,0.007894707257425646
caudalanteriorcingulate-lh,0.03003273304456831,-0.003721161002232696,-0.0008891269651352483,0.010274356041562844,0.0,0.0,-0.022326966013396177,0.0,-0.014884644008930784,-0.029769288017861568,0.03336970338285368,0.03336970338285368,-0.01860580501116348,-0.023479538005238162,0.021053648384313603,0.023358792367997573,-0.04093277102455966,-0.01860580501116348,-0.022326966013396177,-0.007563067641705984,0.0,0.04338061439770978,-0.003721161002232696,-0.00461028796736794,-0.04093277102455966,-0.029769288017861568,-0.033490449020094265,0.04004364405942441,0.010010911014856103,0.04338061439770978,0.03003273304456831,-0.022711156677343504,-0.00461028796736794,-0.04093277102455966,-0.01860580501116348,-0.009363275324202034,0.0,-0.0003841906639473284,-0.04465393202679235,0.0,0.022974601704050246,0.013347881353141472,-0.016421406664720098,0.023358792367997573,0.026695762706282943,-0.0012733176290825726,-0.00461028796736794,-0.0008891269651352483,0.01668485169142684,-0.04465393202679235,0.023358792367997573,0.03336970338285368,0.0,-0.011163483006698088,-0.01565302533682544,0.0,0.03003273304456831,0.0,0.04004364405942441,0.006553195039330148,0.03336970338285368,0.007705767031172133,0.00847414835906679,-0.01860580501116348,0.03003273304456831,-0.029769288017861568,-0.0034577159755259552,-0.03092186000970356
caudalanteriorcingulate-rh,0.03003273304456831,-0.004561423164027176,-0.001009164416820175,0.003552258747207005,0.0,0.0,-0.027368538984163058,0.0,-0.013684269492081529,-0.036491385312217406,0.03336970338285368,0.03336970338285368,-0.018245692656108703,-0.02191905113333413,0.0205734985775739,0.023358792367997573,-0.036491385312217406,-0.018245692656108703,-0.027368538984163058,-0.003121681929363731,0.0,0.04338061439770978,-0.004561423164027176,0.003552258747207005,-0.04105280847624459,-0.036491385312217406,-0.02280711582013588,0.04004364405942441,0.010010911014856103,0.04338061439770978,0.03003273304456831,-0.028592991809904864,-0.001009164416820175,-0.036491385312217406,-0.018245692656108703,-0.006122264128709041,0.0,-0.0012244528257418083,-0.04105280847624459,0.0,0.026695762706282943,0.013347881353141472,-0.023143503959075936,0.023358792367997573,0.026695762706282943,0.002327805921465193,-0.001009164416820175,0.003552258747207005,0.01668485169142684,-0.04105280847624459,0.023358792367997573,0.03336970338285368,0.0,-0.013684269492081529,-0.02069459830759232,0.0,0.03003273304456831,0.0,0.04004364405942441,0.008113681911234181,0.03336970338285368,0.0026641940604052537,0.009674522875916046,-0.02280711582013588,0.03003273304456831,-0.036491385312217406,-0.006458652267649099,-0.026480474297361306
caudalmiddlefrontal-lh,-0.0583572550826334,-0.015507522329650828,0.0,0.0,0.023261283494476245,-0.03264741543084385,-0.008978039243482061,-0.044890196217410305,0.09426941205656164,0.08569946550596513,-0.026934117730446183,-0.017956078486964122,0.08569946550596513,0.05550060623243456,0.0,-0.049379215839151336,0.09426941205656164,0.0,0.07712951895536861,0.0,-0.022445098108705153,-0.053868235460892366,-0.053868235460892366,0.0,0.03427978620238605,0.0,0.0685595724047721,-0.031423137352187214,-0.053868235460892366,-0.053868235460892366,-0.053868235460892366,0.0685595724047721,0.0,0.0,0.09426941205656164,0.02570983965178954,0.05998962585417559,0.0,0.02570983965178954,0.0,0.0,0.0,0.0,-0.044890196217410305,-0.017956078486964122,0.0,0.0,0.0,-0.022445098108705153,0.0,-0.053868235460892366,-0.013467058865223092,-0.0583572550826334,-0.00612139039328322,-0.0044890196217410305,0.0,-0.0583572550826334,0.028158395809102833,0.0,0.0,-0.053868235460892366,0.0,0.0,0.0,-0.017956078486964122,0.0,0.0,0.008569946550596513
caudalmiddlefrontal-rh,-0.05581741503349045,-0.010354534962734457,-0.007442322004465392,-0.007442322004465392,0.000808948043963627,0.1409187492584643,-0.014884644008930784,-0.04093277102455966,0.04918404107298868,0.04918404107298868,-0.022326966013396177,-0.014884644008930784,0.04918404107298868,0.025724547798043423,0.0,-0.03235792175854518,0.04918404107298868,0.0,0.04174171906852329,0.0,0.0305782360618252,-0.04465393202679235,-0.05581741503349045,0.0,0.04546288007075599,-0.007442322004465392,0.04918404107298868,-0.026048127015628874,-0.048375093029025054,-0.048375093029025054,-0.048375093029025054,0.029445708800276117,-0.003721161002232696,0.0,0.04918404107298868,0.01229601026824717,0.04918404107298868,0.03688803080474151,0.03316686980250882,0.0,0.0,0.0,-0.007442322004465392,-0.04093277102455966,-0.014884644008930784,-0.003721161002232696,-0.003721161002232696,0.0,-0.01860580501116348,-0.003721161002232696,-0.04465393202679235,-0.011163483006698088,-0.05581741503349045,0.004530109046196327,0.03802055806629059,0.01229601026824717,-0.05581741503349045,0.015693592052894417,0.0,0.0,-0.048375093029025054,0.0,0.0,-0.007442322004465392,-0.014884644008930784,-0.003721161002232696,0.0,0.01229601026824717
cuneus-lh,-0.010100294148917319,-0.015150441223375978,-0.040401176595669275,-0.040401176595669275,0.0,0.00875358826239501,0.2801148243966403,0.0,-0.005050147074458659,-0.030300882446751956,0.0,0.0,-0.010100294148917319,-0.045451323670127934,-0.015150441223375978,0.09426941205656164,-0.030300882446751956,-0.010100294148917319,-0.035351029521210615,-0.030300882446751956,0.0,0.0,0.11682673565581032,-0.030300882446751956,-0.035351029521210615,-0.040401176595669275,-0.015150441223375978,0.0,0.0,0.0,0.0,-0.040401176595669275,-0.035351029521210615,-0.030300882446751956,-0.010100294148917319,-0.015150441223375978,0.0,-0.005050147074458659,-0.035351029521210615,0.0,0.0,0.05656164723393699,0.22355317716270334,0.0,0.0,-0.035351029521210615,-0.035351029521210615,-0.030300882446751956,0.0,-0.035351029521210615,0.0,0.0,-0.010100294148917319,-0.025250735372293297,0.09157600028351703,0.11312329446787397,-0.010100294148917319,0.0,0.0,-0.025250735372293297,-0.005050147074458659,-0.030300882446751956,-0.005050147074458659,-0.030300882446751956,0.0,-0.035351029521210615,-0.030300882446751956,-0.030300882446751956
cuneus-rh,-0.05679830684579446,0.0724854582603472,0.0,0.0,-0.05679830684579446,-0.05679830684579446,-0.004733192237149538,0.30819843167039424,0.0,0.0,-0.02839915342289723,-0.01893276894859815,0.0,0.0,0.0,-0.05206511460864493,0.0,0.0,0.0,0.0,-0.02366596118574769,-0.05206511460864493,-0.05206511460864493,0.0,0.0,0.0,0.0,-0.02839915342289723,-0.05679830684579446,-0.05679830684579446,-0.05679830684579446,0.0,0.0,0.19392564765921252,0.0,0.0,0.0,0.0,0.0,0.0,0.03232094127653542,0.0,0.0,-0.04733192237149538,-0.01893276894859815,0.0,0.0,0.0,-0.02366596118574769,0.0,-0.05679830684579446,-0.014199576711448616,-0.05679830684579446,-0.0378655378971963,0.0,0.06464188255307084,-0.05679830684579446,-0.04259873013434585,0.0,0.0,-0.05206511460864493,0.0,0.0,0.3555303540418896,-0.01893276894859815,0.0,0.0,0.0
entorhinal-lh,0.0,0.03874085426981985,-0.018099727114859836,-0.009049863557429918,0.0774817085396397,0.02324451256189191,0.0,0.0,0.01152927823069839,0.06713015227874383,0.0,0.0,0.01283097093416433,0.06973353768567574,-0.027149590672289753,0.0,0.047728732460418054,-0.07239890845943935,0.0774817085396397,-0.03619945422971967,0.0,0.0,0.0,-0.045249317787149586,0.012892956300996045,-0.009049863557429918,-0.010413541627727582,0.0,0.0,0.0,0.0,0.0774817085396397,-0.027149590672289753,-0.03619945422971967,0.020579141788128297,-0.03235636148615354,0.05423719597774779,0.0,-0.003905078110397843,0.0,-0.03619945422971967,0.0,-0.009049863557429918,0.0,0.0,-0.027149590672289753,-0.027149590672289753,-0.03619945422971967,0.0,-0.027149590672289753,0.0,0.0,0.0,0.03099268341585588,0.0,0.0,0.0,0.06973353768567574,0.0,-0.054299181344579506,0.0,0.0,-0.06465073760547538,0.0,0.0,-0.009049863557429918,-0.03619945422971967,-0.03750114693318562
entorhinal-rh,0.0,0.042527554311230814,-0.03313234566004677,-0.02839915342289723,0.07654959776021546,0.02551653258673849,-0.01893276894859815,0.0,0.07462785053610964,0.0329899940138167,0.0,0.0,0.061389147436713934,0.04437812571222161,-0.02839915342289723,0.0,0.055695081587511484,-0.02366596118574769,0.05761682881161731,-0.0378655378971963,0.0,0.0,0.0,-0.0378655378971963,0.0008896977889378812,-0.02839915342289723,0.03964493347507207,0.0,0.0,0.0,0.0,0.030178549000772995,-0.0378655378971963,-0.0378655378971963,0.06989465829896009,-0.0028826208361587423,0.059538576035723136,-0.01893276894859815,-0.012349005310457817,0.0,-0.004733192237149538,0.0,-0.02839915342289723,0.0,0.0,-0.0378655378971963,-0.0378655378971963,-0.0378655378971963,0.0,-0.0378655378971963,0.0,0.0,0.0,0.029288851211835113,-0.01893276894859815,0.0,0.0,0.0680440868979693,0.0,-0.0378655378971963,0.0,-0.02366596118574769,-0.01893276894859815,-0.03313234566004677,0.0,-0.0378655378971963,-0.0378655378971963,-0.02936002703495014
