,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.008278617514874721,-0.023935945064454393,0.003691686243429182,0.003481550609165788,-0.026156844511719592,-0.01821560420324866,-0.02378371058018927,-0.013331739787102238,0.006600731099803063,-0.013745342664758436,0.02081112625958508,0.035355266250256014,0.006600731099803063,0.0027647799124175115,0.03122802023240162,-0.023933776482057453,0.0,-0.0006035164810681348,-0.01116874148983531,0.0006330092016665065,0.01634259958701241,-0.005365506566506583,-0.032925098601686194,0.030263001065763746,-0.0057203408612057334,-0.005804102356287504,0.006600731099803063,0.02106154331187161,-0.021334784693885934,-0.0018027967611353513,-0.014522616810381316,0.0020327207097708138,0.008868146639482603,-0.02233618183023246,-0.0066625356981158245,0.01684923464949729,0.008800974799737417,-0.012027174831663632,-0.007438508694300538,-0.017181678330948046,0.011905734217435047,-0.008590839165474023,-0.004024129924879937,-0.003353441604066616,0.015131500532881871,0.01230534973863099,6.717183974519021e-05,0.008680835334946992,0.022885429536817194,-0.02434824679267243,-0.006813902749422172,0.013916064313957463,-0.039043753834649704,-0.0044043908481831906,-0.010498486885501375,-0.012027174831663632,-0.026594572868541735,-0.03137185145987861,0.011634227701338276,0.016096519699519748,-0.006142346995650072,0.01561401011620081,0.029568187265784477,0.002576601174923126,0.026827532832532912,-0.0020120649624399685,0.03948511456698673,0.030263001065763746
bankssts-rh,-0.0027237772016851223,0.022253231027083143,-0.0178263013636827,-0.0178263013636827,0.0065601828020097125,-0.0004395936208851592,-0.020858745507059556,0.02646302341031522,0.036700064914905024,0.0189094606825959,0.02082889722961621,0.034350762793575365,0.030583387429087526,0.02319163215921743,0.0,-0.02217526580961029,0.0348521260974375,-0.022108472840304233,0.021330260533478352,-0.014130423728747654,0.03987231492287592,-0.02217526580961029,-0.05228405208457312,0.020475701641720447,0.018314335326078946,-0.013809839144519562,0.024466709943270017,-0.012935571722272669,-0.02893619859158986,-0.017998511298333107,-0.033849192556101915,0.048026644927431125,-0.014418397309308063,-0.001946198696757766,0.019504586039112842,0.018350032457452512,0.030583387429087526,-0.017195478875792182,0.007284663875749386,-0.017195478875792182,-0.0024564969822560255,-0.014738981893536156,-0.005543816452402573,-0.020327326992142764,0.006002429005642688,-0.02089135651072723,-0.028260847457495308,-0.01658692071100368,0.013083946371850352,-0.028260847457495308,-0.013245809625935101,0.016546725752994682,-0.04245806415554902,0.025887076249194407,-0.022130737163406255,-0.01228248491128013,-0.037545070191036964,-0.009360218289729877,-0.014738981893536156,0.0,-0.024023204627077813,0.007081517366207666,0.04464728091837594,0.018922893490867447,-0.007391755269870096,-0.003695877634935048,0.03542985115414034,0.004268738668349981
caudalanteriorcingulate-lh,-0.0008274386092003799,-0.016477180638359745,-0.00675302753085987,0.005555436002489118,0.008995113949731624,0.004862223756611689,-0.03480328583679946,0.0,0.009941968049703374,-0.028495190278879555,0.0015117356458609781,0.005644625838980914,0.007929903087263405,0.0016965865831130987,0.025776077888773726,0.023424444232516453,-0.01673564621700068,-0.01273454787833627,-0.008547277551096338,-0.013157465474579737,0.0,0.03425042208352089,-0.0059504662052954375,-0.0024928238472707565,-0.016541157266736214,-0.02543198931221419,-0.00011835676249646799,0.032446092441686815,0.00534005556915304,0.020052728714214756,0.01023412043709121,-0.02881168586772545,-0.012363138073192486,-0.03200302881276138,-0.014266148361668956,0.012927421371553829,0.016191205109516923,-0.014672850996525672,-0.01855322222917618,-0.016531560772479744,0.01801412949233605,-0.003114906915463551,-0.00887920113218346,0.012630307492838505,0.014434637134672577,0.0007701729215468168,-0.005167046913407182,-0.004954004740913543,0.00902164820917036,-0.03401509377520135,0.021625421442570132,-0.0026211545472589574,0.003525112223543473,-0.015104242193400704,-0.008536663847320844,0.008460269336504338,0.0179650562101038,0.0040599568367707594,0.01951257724909972,0.014337507779727098,0.03603352431780397,0.004166577001866838,0.004582047643078631,0.007929903087263405,0.0198370123563993,-0.016096519699519748,-0.01840117865793281,-0.0005285205518205134
caudalanteriorcingulate-rh,-0.004247512841063941,-0.008319682102757641,-0.006398944096934277,0.4881331875961654,0.0,-0.011706559781468907,-0.02650497305360803,0.0,-0.007399206636069562,-0.040217697313756094,0.0004834567461373584,0.0004834567461373584,-0.009865608848092748,-0.011851826558660095,0.0023443544476253186,-0.0020028922339976303,-0.019731217696185497,-0.015718888738827205,-0.03235825294434249,-0.02217440089541537,0.0,0.023456285343842937,-0.017099601938859323,0.0019207380058233674,-0.03390417968967759,-0.03729105736838886,-0.012332011060115937,0.021651955702008865,-0.00044029096523223754,0.005896445671639575,0.010385686885772193,-0.015460485842328238,-0.012252223987668728,-0.040217697313756094,-0.009865608848092748,-0.0033103628509455756,0.0,-0.006515352460923569,-0.039757459580412054,-0.017559839672203363,0.002728077353203669,0.08291973848750189,-0.01251389912884921,0.009703667547471278,0.014434637134672577,0.0012586654356342502,-0.009325584042301502,0.0019207380058233674,0.00902164820917036,-0.03390417968967759,-0.016636091960833765,0.01804329641834072,-0.02048647961757059,-0.02788568625364015,-0.03167623360604157,-0.03804631928977395,-0.0013208728956967137,-0.029266399453672272,0.0040921160298055025,0.0043871402178465545,0.01804329641834072,0.0014405535043675256,0.005231100856768943,-0.012332011060115937,0.016238966776506648,-0.019731217696185497,-0.012272170755780529,-0.014318228770683282
caudalmiddlefrontal-lh,-0.03155428861731252,-0.00838505571648864,0.009607346836362572,-0.007742629728882917,-0.019872547828255392,-0.04088063806346694,-0.004854505941125004,-0.05137173375671523,0.06698455710908349,0.038595836072764844,-0.01456351782337501,-0.013580326746691464,0.03138019161338705,0.008646501011421835,-0.011755825242806524,0.0021222578329002,0.07659190394544606,0.016012244727270954,0.05384554908431247,-0.0006688659189872674,-0.031492839175019806,-0.040213994970569274,-0.026593452620283092,-0.019356574322207293,0.0306763161834886,0.0,0.025983813317498956,-0.04088752589957353,-0.019519688810387445,-0.03686966537563294,-0.02272213775584164,0.03707077264131821,0.003202448945454191,0.02882204050908772,0.06057965921817511,-0.004259183393220575,0.0452467218429702,0.0,0.018968705793428176,0.0,0.008938480917375306,-0.0038713148644414584,-0.030970518915531667,-0.028143844570066474,-0.04067953079778167,0.012809795781816765,0.012809795781816765,0.019214693672725144,-0.02762152431057834,0.022417142618179335,-0.03299835051119148,-0.007281758911687505,-0.022615807699937214,-0.007181205278844868,0.0033087790013586124,0.02882204050908772,-0.022615807699937214,0.03764263852443503,0.005736031971921114,0.013336781051321885,-0.013114790919479065,-0.030970518915531667,0.0,-0.007215644459377798,0.012708130735929328,-0.015485259457765833,0.0,0.005829697768657165
caudalmiddlefrontal-rh,-0.033140657091027356,-0.00559878946070252,-0.0029060275887627593,-0.01717827505567027,-0.008638954713627946,0.08126037119210265,-0.017913868697852622,-0.02542125086953724,0.03882760490997199,0.015807850931088906,-0.02443728619758272,-0.023701692555400368,0.03225053234457682,0.021604667467945173,-0.006248218937125408,-0.013418432074150374,0.026594249938336974,0.0056562824062398424,0.015072257288906552,-0.013614540210367992,0.015284281338712053,-0.013161068365069695,-0.033601052170605016,-0.0032885362826975835,0.017084322251346522,-0.006194563871460339,0.0355390686272744,-0.0010618510575973485,-0.020960957185057413,-0.03286545852842266,-0.02299984968032991,0.015921557528872796,0.006472358646919796,-0.012364896422942912,0.0375779611225469,0.014343737386096591,0.040866497405244485,0.01994568745375273,0.007147223484064686,-0.016442681413487915,-0.005458970229277987,0.0,-0.010601202490275104,-0.022132714586839655,-0.01462533241515504,0.010221290009195041,0.003644217443799874,0.0036173899109673406,-0.003943647326382338,-0.0024724600420176304,-0.007833639587099608,-0.01057437495744257,-0.03767883716115002,-0.005048392335493133,0.017137977317011586,0.01276523997040175,-0.03767883716115002,0.016641235257467267,-0.003420077734005485,0.004077784990545003,-0.013923489540084584,-0.009865608848092748,0.0,0.008209225046755073,-0.008048259849759874,0.006143505018650038,-0.0021704339465804046,0.02092080995149176
cuneus-lh,0.004963274352541723,0.005530015022555137,-0.03668357791359554,-0.031737477520751206,0.0,0.009455982209375331,0.22867470816250343,0.031857695238632834,-0.0027306595918828143,-0.029573558598881805,0.01372199379820358,0.020316794321996033,-0.005461319183765629,-0.02457593632694533,-0.008191978775648444,0.049323612250864415,-0.016383957551296888,-0.026894420886091116,-0.032304218190764615,-0.024850719682103346,0.031857695238632834,0.0,0.046682257249407964,0.015473737687335952,-0.027358117797920273,-0.03360943912776521,-0.008191978775648444,0.0,-0.009892200785688686,0.001202177178816333,-0.013189601047584916,-0.004825882674962707,-0.03252747966683051,-0.041114459515518606,-0.021948320493246774,-0.008191978775648444,0.0,-0.01592026063946773,-0.0306555180598165,-0.01813570144042926,-0.008243500654740573,0.020691186643398835,0.14636335412491888,0.0,0.0191146171431797,-0.03395291832171273,-0.0421964189764533,-0.03287095886077803,0.031857695238632834,-0.043845119107401416,0.0063715390477265665,0.012073293667255463,-0.021948320493246774,-0.004654143077988951,0.033028959289993894,0.05127457407248636,-0.018650920231350544,-0.013189601047584916,-0.016487001309481147,-0.013653297959414072,-0.0027306595918828143,-0.0036408794558437526,0.029127035646750024,-0.016383957551296888,0.0,-0.0191146171431797,0.003932836770699151,-0.016383957551296888
cuneus-rh,0.009618390271504837,0.07280165221291643,0.0,0.0,-0.06168187030875763,-0.0288820487649734,0.02432721516038504,0.15766929698594814,0.0,0.0,0.024974065968117822,0.030092624533655476,-0.042584463508856044,-0.04645577837329751,0.0,-0.028152072110457137,0.0,0.0,0.0,0.0,0.008176770928679356,-0.06686522075487172,-0.028152072110457137,0.014251543731735037,0.0,0.013443247221576934,-0.02709920405109021,-0.05794013920546902,-0.030711351393225964,-0.010546480560860563,-0.030711351393225964,0.03360811805394233,0.013443247221576934,0.10485732832830008,0.0,-0.05032709323773896,0.0,0.0,0.0,0.0,0.017476221388050012,-0.0038713148644414584,-0.05032709323773896,-0.03720673742101268,-0.03652802467200743,0.0,0.0,0.0,0.0053264621823323486,0.0,-0.025010733900531948,0.03265190381642431,-0.030711351393225964,0.01313388379179169,0.0,0.034952442776100025,-0.030711351393225964,-0.023033513544919473,0.0,-0.015485259457765833,-0.028152072110457137,-0.017527271693954734,0.03360811805394233,0.1612679163530185,-0.010237117131075321,-0.015485259457765833,0.0403297416647308,-0.011613944593324377
entorhinal-lh,0.0015683788425173088,0.020947525636361316,0.002760346762830463,-0.004893341988654004,0.05287370317034379,0.018842030751886025,0.0,0.0,-0.26278911665182314,0.03629787242268689,0.0,0.0,0.025758366600970573,0.05182095572810615,0.0025721413017283866,0.01568378842517309,-0.05630189370073257,-0.020326189799024324,0.060715597382930336,-0.014868231427064088,0.0,0.01568378842517309,0.009410273055103854,-0.024466709943270017,0.025791882641988752,-0.0001882054611020769,0.013189851219153783,0.007841894212586544,0.01097865189762116,0.006273515370069235,0.009410273055103854,0.04189505127272263,-0.006838131753375467,-0.0038895795294429268,0.025242735200690907,-0.000243206143798578,0.045010324316078924,0.0,0.015140656683545174,0.0,-0.0023212006869256173,0.0,-0.004893341988654004,0.0,0.0,0.0025721413017283866,0.0025721413017283866,0.0008155569981089999,-0.07196091159785299,-0.0021329952258235404,0.006273515370069235,0.0,0.017252167267690396,0.01989477819412367,0.01097865189762116,0.017252167267690396,0.01254703074013847,0.05652609225565808,0.01097865189762116,-0.013676263506750934,-0.12510127708549829,0.0,-0.03495723078195977,0.018820546110207708,-0.011716712529394014,-0.004893341988654004,-0.019573367954616016,-0.006161795233341975
entorhinal-rh,-0.020024837007140642,0.015713269230483565,-0.03247847280275682,-0.026278314064144243,0.041391050655907924,0.11263618564247276,-0.026621074682372205,0.0,0.04035194478170103,0.17771542616137687,-0.020024837007140642,-0.018204397279218763,0.03319365987049799,0.023995648613629558,-0.020816994880378612,-0.0018204397279218763,0.042108312916934544,-0.02735991423721916,0.011129096517691964,-0.04231951099721315,0.0,0.04797394106523533,-0.018204397279218763,-0.020474234262150642,-0.015902890016941843,-0.03538051270375363,0.02143636933086073,0.04797394106523533,0.009423452709242655,-0.018204397279218763,-0.01456351782337501,0.009036051853635563,-0.03685819181344752,-0.04231951099721315,0.028690466859322816,-0.0015586588113103408,0.032193039399039496,-0.015698436314840948,-0.024881614656066763,-0.020024837007140642,-0.018943236834065718,-0.0018204397279218763,-0.015355675696612982,0.0,0.0,-0.027755993173838145,-0.035037752085525654,-0.031396872629681896,0.04797394106523533,-0.03685819181344752,0.0,-0.010922638367531257,-0.021845276735062515,-0.006008533504094489,-0.032082393866137836,-0.005461319183765629,-0.020024837007140642,0.031330725843708086,-0.020024837007140642,-0.020474234262150642,0.0,0.011190574118773514,-0.010237117131075321,-0.017914954979381812,0.0,0.06348016260201118,-0.0008777360145210284,-0.015875228633716428
