,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.015814380881283074,0.014591169100410351,-0.014809599775566194,-0.015180931923331129,0.0,0.02114408935508566,-0.027806224947338885,0.015552264071096064,0.011664198053322049,-0.024289491077329806,0.02018299438439995,0.029291553538398626,0.011664198053322049,0.015552264071096064,0.007776132035548032,-0.009108559153998677,0.0,-0.02477003856267266,-0.012625293024007759,-0.02732567746199603,0.046656792213288195,0.0,-0.004849160988459728,0.015552264071096064,-0.006552920254675306,-0.0031454017222441472,0.011664198053322049,0.01944033008887008,-0.005701040621567516,0.009851223449528549,-0.007885347373125955,0.010703103082636337,-0.009217774491576599,-0.039470423000660934,-0.011773413390899969,0.015552264071096064,0.015552264071096064,-0.02125330469266358,-0.009589106639341533,-0.030361863846662257,-0.0026648542369012906,-0.015180931923331129,0.0,0.0,0.007776132035548032,-0.012625293024007759,-0.02477003856267266,-0.022585731811114226,0.015552264071096064,-0.039470423000660934,0.02114408935508566,0.016294928366625935,-0.015661479408673986,0.03488337882238823,-0.007885347373125955,-0.02125330469266358,-0.012625293024007759,-0.023437611444222017,-0.007885347373125955,0.0,0.011664198053322049,0.003888066017774016,0.042768726195514174,0.011664198053322049,0.0,0.0,0.022367301135958386,0.015552264071096064
bankssts-rh,0.0441693782428986,0.005101341389603058,-0.021704464918497517,-0.021704464918497517,0.0,0.015779304422498926,-0.020532106959396196,0.03944826105624731,0.0,-0.017363571934798015,0.05639992343784756,0.07376349537264558,0.0,0.0,0.0,0.0,0.0,-0.03906803685329553,-0.017363571934798015,-0.021704464918497517,0.0867861743237441,0.0,-0.043408929836995035,0.03944826105624731,-0.004340892983699504,-0.0146069464633976,0.0,0.0,-0.008681785967399007,0.010646277682649878,-0.017363571934798015,0.04062061901534864,-0.0189478394470971,-0.043408929836995035,-0.030386250885896526,0.0,0.0,-0.030386250885896526,-0.013022678951098512,-0.030386250885896526,-0.004340892983699504,-0.026045357902197024,0.0,0.0,0.02366895663374839,-0.030386250885896526,-0.043408929836995035,-0.026045357902197024,0.03944826105624731,-0.043408929836995035,0.015779304422498926,0.03903635150304955,-0.026045357902197024,0.044961511999048145,-0.026045357902197024,-0.021704464918497517,-0.017363571934798015,-0.030386250885896526,-0.026045357902197024,0.0,0.0,0.015779304422498926,0.07889652211249462,0.0,0.0,0.0,0.06587384316139612,0.0
caudalanteriorcingulate-lh,-0.030158164219582905,-0.025561406995230525,-0.011083769755915086,0.0,0.015895328719723184,0.008592069578228747,-0.0401679252782194,0.0,0.03179065743944637,-0.021909777424483308,-0.02921303656597774,-0.021909777424483308,0.03179065743944637,0.02543252595155709,0.02543252595155709,0.01907439446366782,0.00953719723183391,-0.004725638268025813,0.00622925044421584,-0.016024209763396614,0.0,0.01907439446366782,-0.006959576358365287,0.0,0.009880880014963058,-0.016496773590199198,0.03179065743944637,0.01907439446366782,-0.000128881043673433,-0.006014448704760125,-0.010611205929112506,-0.02921303656597774,-0.01744190124380436,-0.01744190124380436,-0.007432140185167869,0.03179065743944637,0.028611591695501728,-0.025561406995230525,0.009880880014963058,-0.02921303656597774,0.009880880014963058,-0.01825814785373609,0.0,0.0,0.0,0.002577620873468622,-0.004725638268025813,-0.007904704011970451,0.0,-0.01744190124380436,0.015895328719723184,-0.03651629570747218,0.00622925044421584,-0.016024209763396614,-0.000128881043673433,0.01495020106611802,0.0030501847002712035,0.0071743780978210025,-0.003780510614420651,0.01907439446366782,0.03179065743944637,0.0,0.0,0.03179065743944637,0.006358131487889273,0.0,-0.02921303656597774,0.028611591695501728
caudalanteriorcingulate-rh,-0.03620180129468055,-0.010343371798480158,-0.010343371798480158,0.8591894173937518,0.0,-0.020686743596960315,-0.020686743596960315,0.0,0.0,-0.03620180129468055,-0.031030115395440473,-0.031030115395440473,0.0,0.0,-0.015515057697720236,-0.025858429496200392,0.0,-0.010343371798480158,-0.031030115395440473,-0.03620180129468055,0.0,0.0,-0.025858429496200392,0.0,-0.020686743596960315,-0.031030115395440473,0.0,0.0,-0.010343371798480158,-0.031030115395440473,-0.010343371798480158,0.0,-0.020686743596960315,-0.03620180129468055,0.0,0.0,0.0,-0.010343371798480158,-0.031030115395440473,-0.031030115395440473,-0.020686743596960315,0.13377427526034338,0.0,-0.005171685899240079,0.0,0.0,-0.015515057697720236,0.0,0.0,-0.020686743596960315,-0.051716858992400784,0.0,-0.03620180129468055,-0.03620180129468055,-0.03620180129468055,-0.06723191669012102,-0.031030115395440473,-0.051716858992400784,-0.031030115395440473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015515057697720236,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.016977209732060364,-0.01368205510052122,-0.05734285396841486,-0.041046165301563665,0.0,-0.04788719285182427,0.02829534955343394,-0.01368205510052122,0.0,-0.00684102755026061,-0.026432870848650945,-0.037751010670024523,-0.020773800937964156,0.05093162919618109,0.045272559285494306,0.02829534955343394,0.021454322003173328,-0.0011819576395738223,-0.03420513775130305,-0.019591843298390334,0.0044771122711129655,-0.03420513775130305,0.021454322003173328,0.0,-0.019591843298390334,-0.04222812294113749,0.016977209732060364,-0.01368205510052122,0.011318139821373576,0.0,0.005659069910686788,0.05093162919618109,0.016977209732060364,-0.03209194075933773,0.022636279642747153,0.0,0.008954224542225931,0.0,0.015795252092486542,-0.00684102755026061,-0.05472822040208488,-0.00684102755026061,-0.05472822040208488,0.022636279642747153,0.022636279642747153,0.03395441946412073,-0.02736411020104244,0.03961348937480751,-0.00684102755026061,0.0,0.015795252092486542,-0.00684102755026061,0.010136182181799753,0.05093162919618109,0.015795252092486542,0.03961348937480751,0.010136182181799753,0.023567518995138648,0.02829534955343394,-0.05472822040208488,0.0,-0.012750815748129725,0.03961348937480751,-0.02736411020104244,0.0,0.00211319699196532
caudalmiddlefrontal-rh,-0.005230075901328275,0.0,0.0019758064516129025,-0.023244781783681216,-0.016038899430740036,0.008949240986717266,-0.01743358633776091,-0.005811195445920304,0.02161764705882353,-0.019060721062618597,-0.02185009487666034,-0.02766129032258064,0.009995256166982922,0.01359819734345351,-0.011041271347248577,0.0072058823529411765,0.0,0.009995256166982922,-0.013249525616698291,-0.024058349146110054,-0.0022082542694497154,0.019409392789373817,-0.006043643263757113,-0.005811195445920304,-0.013249525616698291,-0.0038353889943073993,0.015806451612903224,0.023012333965844404,0.009181688804554076,-0.011854838709677419,0.005578747628083492,0.0,0.014992884250474382,-0.02185009487666034,0.019409392789373817,0.01359819734345351,0.02522058823529412,0.0,-0.019060721062618597,-0.02905597722960152,-0.009646584440227701,0.0,-0.011622390891840608,0.0,-0.011622390891840608,0.02161764705882353,0.009995256166982922,0.006392314990512332,0.010808823529411765,-0.0008135673624288432,0.028823529411764706,-0.008019449715370018,-0.013249525616698291,-0.013249525616698291,-0.006043643263757113,0.010808823529411765,-0.013249525616698291,0.014411764705882353,-0.006043643263757113,0.0072058823529411765,0.02161764705882353,-0.01743358633776091,0.0,0.02161764705882353,0.0,0.014411764705882353,-0.0038353889943073993,0.02522058823529412
cuneus-lh,0.01842137208657048,0.024248231132075474,-0.026220865704772472,-0.017480577136514984,0.0,0.00834576165371809,0.13644561598224192,0.05629595588235294,0.0,-0.02330743618201998,0.024248231132075474,0.03590194922308546,0.0,0.0,0.0,-0.0029134295227524975,0.0,-0.037874583795782464,-0.02330743618201998,-0.014961674528301886,0.05629595588235294,0.0,-0.029134295227524972,0.05629595588235294,-0.014567147613762486,-0.02078853357380688,0.0,0.0,-0.017480577136514984,0.0021243756936736953,-0.02330743618201998,0.03007509017758047,-0.02370196309655938,-0.043701442841287456,-0.029134295227524972,0.0,0.0,-0.02330743618201998,-0.02039400665926748,-0.03204772475027747,-0.014567147613762486,-0.017480577136514984,0.04503676470588235,0.0,0.03377757352941176,-0.026220865704772472,-0.04078801331853496,-0.029134295227524972,0.05629595588235294,-0.043701442841287456,0.011259191176470588,0.021334801609322974,-0.029134295227524972,0.015902469478357377,-0.029134295227524972,-0.017480577136514984,-0.02330743618201998,-0.02330743618201998,-0.029134295227524972,0.0,0.0,0.022518382352941176,0.05629595588235294,0.0,0.0,0.0,0.03590194922308546,0.0
cuneus-rh,0.07126696832579185,0.05938914027149321,0.0,0.0,-0.05472822040208488,0.0032325734578154547,0.047511312217194575,-0.0158621627813735,0.0,0.0,0.07126696832579185,0.07126696832579185,-0.07525130305286672,-0.08209233060312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0370618305744888,-0.0684102755026061,0.0,0.025184002520190155,0.0,0.023755656108597287,-0.04788719285182427,-0.07525130305286672,0.0,0.035633484162895926,0.0,0.05938914027149321,0.023755656108597287,0.0,0.0,-0.08893335815338793,0.0,0.0,0.0,0.0,0.0,-0.00684102755026061,-0.08893335815338793,-0.020523082650781833,-0.0464588464402314,0.0,0.0,0.0,0.032025030070450766,0.0,0.010073601008076066,0.07126696832579185,0.0,0.05938914027149321,0.0,0.0,0.0,0.0,0.0,-0.02736411020104244,0.0,-0.030972564293487596,0.05938914027149321,-0.05472822040208488,0.0,-0.02736411020104244,0.07126696832579185,-0.020523082650781833
entorhinal-lh,0.0027714932126696834,0.0,0.022171945701357467,0.0,0.01940045248868778,0.011085972850678734,0.0,0.0,-0.47539260047910564,0.0,0.0,0.0,0.0332579185520362,0.02494343891402715,0.030486425339366515,0.02771493212669683,-0.14509582113388342,0.0332579185520362,0.0332579185520362,0.00831447963800905,0.0,0.02771493212669683,0.0166289592760181,0.0,0.0332579185520362,0.00831447963800905,0.0332579185520362,0.013857466063348416,0.01940045248868778,0.011085972850678734,0.0166289592760181,0.0,0.013857466063348416,0.02771493212669683,0.02494343891402715,0.030486425339366515,0.02771493212669683,0.0,0.030486425339366515,0.0,0.030486425339366515,0.0,0.0,0.0,0.0,0.030486425339366515,0.030486425339366515,0.03602941176470588,-0.12716262975778547,0.022171945701357467,0.011085972850678734,0.0,0.030486425339366515,0.005542986425339367,0.01940045248868778,0.030486425339366515,0.022171945701357467,0.0332579185520362,0.01940045248868778,0.02771493212669683,-0.22106734096353473,0.0,0.0,0.0332579185520362,-0.020704684588767633,0.0,0.0,0.02494343891402715
entorhinal-rh,-0.035386029411764705,-0.012867647058823529,-0.025735294117647058,-0.01930147058823529,0.0,0.1746593858131488,-0.02895220588235294,0.0,0.0,0.28252054498269896,-0.035386029411764705,-0.03216911764705882,0.0,0.0,-0.009650735294117646,-0.003216911764705882,0.021193771626297576,-0.025735294117647058,-0.035386029411764705,-0.03860294117647058,0.0,0.0847750865051903,-0.03216911764705882,0.0,-0.02895220588235294,-0.035386029411764705,0.0,0.0847750865051903,0.0166522491349481,-0.03216911764705882,-0.025735294117647058,-0.012867647058823529,-0.02895220588235294,-0.03860294117647058,-0.01608455882352941,0.0,0.0,-0.009650735294117646,-0.03216911764705882,-0.035386029411764705,-0.02895220588235294,-0.003216911764705882,0.0,0.0,0.0,-0.012867647058823529,-0.025735294117647058,-0.01930147058823529,0.0847750865051903,-0.02895220588235294,0.0,-0.01930147058823529,-0.03860294117647058,-0.03860294117647058,-0.03860294117647058,-0.009650735294117646,-0.035386029411764705,-0.009650735294117646,-0.035386029411764705,0.0,0.0,0.04238754325259515,0.0,0.0,0.0,0.14835640138408304,0.03462910899653979,0.0
