,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.044333973979893554,0.037551744529863984,0.017334417504435245,0.010311945594322885,0.02138157894736842,0.02748004139562389,0.024837374334713187,0.018092105263157895,0.0,0.011235955056179775,0.023913364872856297,0.016410408042578355,0.0,0.004934210526315789,0.0,0.023950325251330572,0.0,0.016853932584269662,0.014525428740390301,0.012640449438202247,0.008223684210526315,0.019736842105263157,0.03590700768775872,0.0,0.010071703134240094,0.017334417504435245,0.0,0.011513157894736841,0.031213039621525725,0.031213039621525725,0.03402202838557067,0.014525428740390301,0.018498669426374924,0.018258426966292134,0.012640449438202247,0.0,0.0,0.009831460674157303,0.011476197516262566,0.014044943820224719,0.008426966292134831,0.007022471910112359,0.003289473684210526,0.018092105263157895,0.006578947368421052,0.012880691898285038,0.018498669426374924,0.014044943820224719,0.008223684210526315,0.0199031638083974,0.0225458308693081,0.01897915434654051,0.03731150206978119,0.0323772915434654,0.017574659964518034,0.009831460674157303,0.03590700768775872,0.027443081017149616,0.012640449438202247,0.0,0.02138157894736842,0.0,0.0,0.003289473684210526,0.006578947368421052,0.001644736842105263,0.011235955056179775,0.0
bankssts-rh,0.03872286730001577,0.05830573047476917,0.014571882696950946,0.014571882696950946,0.019637462235649546,0.022658610271903322,0.03164925563280312,0.01661631419939577,0.0,0.009542702532183112,0.023119669008359725,0.012066392458049722,0.0,0.006042296072507553,0.0,0.01812688821752266,0.0015105740181268882,0.018072289156626505,0.01256385056843689,0.011550734660697169,0.0075528700906344415,0.01812688821752266,0.042738931557043884,0.0015105740181268882,0.0050291801647678325,0.018587946953979056,0.0,0.010574018126888218,0.023653526492677657,0.025661558621191717,0.02766959074970577,0.018587946953979056,0.019085405064366224,0.02159089530326745,0.014056224899598393,0.0,0.0,0.014056224899598393,0.009045244421795946,0.014056224899598393,0.002008032128514056,0.012048192771084338,0.004531722054380665,0.01661631419939577,0.006042296072507553,0.01707737293585217,0.023101469321394338,0.013558766789211226,0.0075528700906344415,0.023101469321394338,0.01812688821752266,0.026620075468035284,0.03470680304298766,0.031685655006733884,0.018090488843591893,0.010040160642570281,0.030690738785959546,0.027651391062740387,0.012048192771084338,0.0,0.019637462235649546,0.0015105740181268882,0.0,0.004531722054380665,0.006042296072507553,0.0030211480362537764,0.007534670403669057,0.0015105740181268882
caudalanteriorcingulate-lh,0.016891891891891893,0.013469061166429588,0.03498399715504979,0.013157894736842105,0.0,0.0033783783783783786,0.02844950213371266,0.0,0.006578947368421052,0.02329302987197724,0.013513513513513514,0.010135135135135136,0.008223684210526315,0.014802631578947368,0.009868421052631578,0.0,0.018092105263157895,0.025115576102418206,0.021692745376955903,0.02991642958748222,0.0,0.0,0.015158250355618777,0.019736842105263157,0.02822724039829303,0.02667140825035562,0.014802631578947368,0.0,0.011824324324324325,0.010135135135135136,0.015202702702702704,0.025026671408250357,0.03662873399715505,0.03498399715504979,0.02342638691322902,0.011513157894736841,0.0,0.013469061166429588,0.029871977240398292,0.013513513513513514,0.011779871977240399,0.008445945945945946,0.013157894736842105,0.0,0.0,0.03325035561877667,0.03662873399715505,0.03498399715504979,0.0,0.03662873399715505,0.0,0.016891891891891893,0.011824324324324325,0.016758534850640112,0.021692745376955903,0.0033783783783783786,0.011824324324324325,0.008445945945945946,0.013513513513513514,0.014802631578947368,0.0,0.009868421052631578,0.006578947368421052,0.008223684210526315,0.0,0.013157894736842105,0.02831614509246088,0.018092105263157895
caudalanteriorcingulate-rh,0.01674641148325359,0.006800818027473375,0.022929850285537894,0.05201419972217935,0.0,0.009569377990430622,0.021666152183979007,0.0,0.006048387096774193,0.03287544374131811,0.014354066985645933,0.014354066985645933,0.008064516129032258,0.014112903225806451,0.01725767865411329,0.011961722488038277,0.016129032258064516,0.01284920512424757,0.026450841179194322,0.03287544374131811,0.0,0.0,0.013977851520296342,0.016129032258064516,0.027714539280753202,0.030483099243710447,0.010080645161290322,0.0,0.004784688995215311,0.014354066985645933,0.004784688995215311,0.014112903225806451,0.027714539280753202,0.03287544374131811,0.008064516129032258,0.010080645161290322,0.0,0.006800818027473375,0.03249922827596852,0.014354066985645933,0.009569377990430622,0.004784688995215311,0.016129032258064516,0.0023923444976076554,0.0,0.018145161290322582,0.025322194783145548,0.016129032258064516,0.0,0.027714539280753202,0.023923444976076555,0.0,0.01674641148325359,0.02279479858002778,0.028843185676801976,0.03110047846889952,0.014354066985645933,0.023923444976076555,0.014354066985645933,0.014112903225806451,0.0,0.012096774193548387,0.006048387096774193,0.010080645161290322,0.0,0.016129032258064516,0.02330606575088748,0.016129032258064516
caudalmiddlefrontal-lh,0.025793650793650792,0.025793650793650792,0.0,0.006329113924050633,0.07127787823990356,0.04478099256580269,0.003968253968253968,0.041993168575447055,0.0,0.006329113924050633,0.011904761904761904,0.011101064898533252,0.02531645569620253,0.027300582680329515,0.02531645569620253,0.021825396825396824,0.0,0.0,0.0031645569620253164,0.0031645569620253164,0.025743419730761503,0.045961422543701023,0.026974080771549124,0.015822784810126583,0.0031645569620253164,0.0,0.022151898734177215,0.0360407876230661,0.023809523809523808,0.03013863773357444,0.023809523809523808,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.006329113924050633,0.0,0.0031645569620253164,0.0031645569620253164,0.02531645569620253,0.023005826803295156,0.033252963632710464,0.0,0.0,0.0,0.022578862768736184,0.0,0.026974080771549124,0.005952380952380952,0.028958207755676108,0.021021699819168172,0.0051486839461523,0.0,0.028958207755676108,0.017857142857142856,0.0031645569620253164,0.012658227848101266,0.023809523809523808,0.02531645569620253,0.0,0.0189873417721519,0.007936507936507936,0.012658227848101266,0.0,0.00949367088607595
caudalmiddlefrontal-rh,0.035423740803621956,0.02631578947368421,0.014042161856253538,0.014042161856253538,0.03213426711941143,0.04886460101867572,0.01464346349745331,0.02078027730616865,0.0,0.01881720430107527,0.02330928126768534,0.022707979626485568,0.005376344086021506,0.010310554612337295,0.013440860215053764,0.019736842105263157,0.0,0.005376344086021506,0.019418505942275042,0.016129032258064516,0.010911856253537067,0.02242501414827391,0.04080008488964346,0.002688172043010753,0.017773769100169777,0.016730333899264288,0.002688172043010753,0.014201329937747594,0.03213426711941143,0.04019878324844369,0.03213426711941143,0.003289473684210526,0.009709252971137521,0.013440860215053764,0.002688172043010753,0.005376344086021506,0.0,0.0,0.020461941143180534,0.013440860215053764,0.016129032258064516,0.0,0.008665817770232032,0.018092105263157895,0.011955291454442558,0.001644736842105263,0.007021080928126769,0.005376344086021506,0.008223684210526315,0.007021080928126769,0.019736842105263157,0.010310554612337295,0.04080008488964346,0.03586587436332767,0.021063242784380307,0.0,0.04080008488964346,0.014802631578947368,0.016129032258064516,0.0,0.02138157894736842,0.008064516129032258,0.0,0.003289473684210526,0.006578947368421052,0.001644736842105263,0.013440860215053764,0.0
cuneus-lh,0.021984501347708893,0.02152122641509434,0.02998652291105121,0.025943396226415096,0.0,0.00581199460916442,0.03807277628032345,0.0,0.002232142857142857,0.024174528301886794,0.014824797843665768,0.009433962264150943,0.004464285714285714,0.020089285714285716,0.006696428571428571,0.0013477088948787063,0.013392857142857142,0.021984501347708893,0.02640667115902965,0.025522237196765496,0.0,0.0,0.020173517520215633,0.013392857142857142,0.02236354447439353,0.032681940700808626,0.006696428571428571,0.0,0.008086253369272238,0.009433962264150943,0.01078167115902965,0.02998652291105121,0.03179750673854448,0.033608490566037735,0.017941374663072777,0.006696428571428571,0.0,0.013013814016172506,0.02505896226415094,0.014824797843665768,0.006738544474393531,0.008086253369272238,0.017857142857142856,0.0,0.0,0.027754380053908356,0.03449292452830188,0.026869946091644205,0.0,0.03584063342318059,0.0,0.016172506738544475,0.017941374663072777,0.02463780323450135,0.03133423180592992,0.008086253369272238,0.015245956873315364,0.01078167115902965,0.013477088948787063,0.011160714285714286,0.002232142857142857,0.013392857142857142,0.002232142857142857,0.013392857142857142,0.0,0.015625,0.022826819407008085,0.013392857142857142
cuneus-rh,0.02510460251046025,0.02510460251046025,0.0,0.0,0.05042105820666278,0.0345982733965362,0.0020920502092050207,0.05573062867432869,0.0,0.0,0.012552301255230125,0.008368200836820083,0.03481012658227848,0.0379746835443038,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.026283035856151687,0.0546581219215084,0.02301255230125523,0.015822784810126583,0.0,0.0,0.022151898734177215,0.0473624278375086,0.02510460251046025,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.04113924050632911,0.03041417297812616,0.04634288438112388,0.0,0.0,0.0,0.023118478894126368,0.0,0.031433716434510886,0.006276150627615063,0.02510460251046025,0.016736401673640166,0.0,0.0,0.02510460251046025,0.01882845188284519,0.0,0.012658227848101266,0.02301255230125523,0.02531645569620253,0.0,0.02531645569620253,0.008368200836820083,0.012658227848101266,0.0,0.00949367088607595
entorhinal-lh,0.0,0.0,0.008,0.004,0.0,0.0,0.0,0.0,0.2712941176470588,0.008,0.0,0.0,0.032,0.0,0.012,0.0,0.09352941176470589,0.032,0.0,0.016,0.0,0.0,0.0,0.02,0.008,0.004,0.032,0.0,0.0,0.0,0.0,0.0,0.012,0.016,0.032,0.028,0.0,0.0,0.012,0.0,0.016,0.0,0.004,0.0,0.0,0.012,0.012,0.016,0.058823529411764705,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.11764705882352941,0.0,0.032,0.0,0.014705882352941176,0.004,0.016,0.02
entorhinal-rh,0.01636904761904762,0.005952380952380952,0.02654911336919705,0.021480872683801555,0.0,0.00744047619047619,0.021761057979677225,0.0,0.008368200836820083,0.03938159992030285,0.01636904761904762,0.01488095238095238,0.010460251046025104,0.010460251046025104,0.01701658696951584,0.001488095238095238,0.016736401673640166,0.022365012950787008,0.0247372484558677,0.03459354453078302,0.0,0.0,0.01488095238095238,0.016736401673640166,0.028037208607292287,0.028921348874277747,0.012552301255230125,0.0,0.011904761904761904,0.01488095238095238,0.011904761904761904,0.022688782626021118,0.030129258816497306,0.03459354453078302,0.017900727236501296,0.012552301255230125,0.0,0.012832486551105797,0.031617354054592546,0.01636904761904762,0.015484907352062163,0.001488095238095238,0.012552301255230125,0.0,0.0,0.022688782626021118,0.02864116357840207,0.025664973102211594,0.0,0.030129258816497306,0.0,0.008928571428571428,0.017857142857142856,0.019949193066347876,0.02622534369396294,0.004464285714285714,0.01636904761904762,0.004464285714285714,0.01636904761904762,0.016736401673640166,0.0,0.010460251046025104,0.008368200836820083,0.014644351464435146,0.0,0.016736401673640166,0.030129258816497306,0.016736401673640166
