,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788461538461539,0.0,0.0,0.0,0.0,-0.25961538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25961538461538464,0.0,0.0,0.0,-0.43269230769230776,0.0,0.0,0.0,0.0,0.0,0.0,-0.6057692307692307,-0.08653846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788461538461539,0.0,0.0,0.0,0.0,-0.6057692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.29268292682926833,0.0,0.0,0.0,-0.32926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29268292682926833,0.0,0.0,-0.25609756097560976,-0.29268292682926833,-0.14634146341463417,0.0,-0.32926829268292684,0.0,0.0,0.0,0.0,-0.32926829268292684,0.0,0.0,0.0,0.0,0.0,-0.32926829268292684,0.0,0.0,0.0,-0.03658536585365854,0.0,0.0,0.0,0.0,-0.32926829268292684,-0.32926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32926829268292684,0.0,0.0,0.0,0.0,0.0,-0.29268292682926833,0.0,0.0,0.0,0.0,0.0,-0.25609756097560976,0.0,0.0,0.0,-0.32926829268292684,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0703125,0.0,0.28125,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.421875,0.0,0.0,0.3515625,0.0,0.0,0.0,0.4921875,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.421875,0.0,0.0,0.0,0.0,0.0,0.4921875,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3068181818181818,0.4090909090909091,0.0,0.0,0.0,0.0,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.0,0.0,0.20454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.3068181818181818,0.0,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.0,0.4090909090909091,0.3068181818181818,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.20930232558139536,0.0,0.0,0.135,0.2563953488372093,0.0,0.0,0.0,0.0,0.54,0.675,0.45000000000000007,-0.20930232558139536,0.0,0.09000000000000001,0.04186046511627907,-0.20930232558139536,-0.10465116279069768,0.0,-0.44476744186046513,0.0,0.0,0.0,0.0,-0.3924418604651163,0.0,0.045000000000000005,0.0,0.0,0.0,-0.15279069767441864,0.0,0.0,0.27,-0.02616279069767442,0.0,0.0,0.0,0.0,-0.3924418604651163,-0.4186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4186046511627907,0.0,0.0,0.0,0.0,0.0,-0.20930232558139536,0.0,0.0,0.0,0.0,0.49500000000000005,-0.18313953488372095,0.0,0.6300000000000001,0.135,-0.3924418604651163,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428571428571429,0.0,0.0,0.0,0.0,-0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35714285714285715,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6428571428571429,-0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285714,0.0,0.0,0.0,0.0,-0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
