,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.008618439781130399,0.0,0.0,-0.15849520963347102,0.0,0.0,0.0,-0.21259693984489625,0.0,-0.11887140722510327,-0.15849520963347102,0.0,-0.07086564661496542,0.0,-0.15849520963347102,0.2964953490557174,0.0,0.0,-0.07924760481673551,0.0,0.0,0.0,-0.07086564661496542,0.0,0.0,-0.15849520963347102,-0.11810941102494237,0.0,0.0,-0.11887140722510327,0.0,0.0,0.0,-0.1653531754349193,-0.023621882204988474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21259693984489625,0.0,0.0,0.21178239218265527,0.0,-0.1653531754349193,0.0,0.0,0.0,0.0,-0.11887140722510327,0.0,0.3388518274922484,0.0,0.0,0.0,0.0,0.0,0.04235647843653105,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.16460485115985238,0.0,0.0,0.0,-0.15341309872743564,0.0,0.0,-0.07412383726392935,0.0,0.0,0.0,-0.07412383726392935,-0.07989189428679029,0.0,0.0,-0.14402924476487083,-0.17519397076898516,-0.039945947143395145,0.0,-0.08987838107263905,0.0,0.0,0.0,0.0,-0.08987838107263905,0.0,0.0,-0.09530207648219487,0.0,0.0,-0.08987838107263905,0.0,0.0,0.0,-0.009986486785848786,0.0,0.0,0.0,-0.07412383726392935,-0.1322348595091701,-0.11105662029090457,0.0,0.0,0.0,0.0,-0.0847129568730621,0.0,-0.09530207648219487,-0.15341309872743564,0.0,0.0,0.0,0.0,0.0,-0.07989189428679029,-0.03176735882739829,-0.09530207648219487,0.0,0.0,0.0,-0.13344012515573808,0.0,0.0,-0.09530207648219487,-0.08987838107263905,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09849879183589533,0.08691069867873116,0.0,0.0,0.06952855894298494,0.0,0.0,0.0,0.0,0.08691069867873116,0.04055832605007455,0.0,0.0,0.0,0.017382139735746236,0.0,0.0,0.0,0.0811166521001491,0.06952855894298494,0.0,0.09270474525731325,0.0,0.0,0.02317618631432831,0.0,0.0,0.0,0.0,0.0,0.09849879183589533,0.0,0.06952855894298494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811166521001491,0.09849879183589533,0.0,0.0,0.0,0.05794046578582079,0.0,0.0,0.0,0.0,0.06373451236440286,0.0,0.0,0.0,0.017382139735746236,0.0,0.0,0.0,0.07532260552156701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,-0.10068343234913119,0.0,0.0944875288199539,0.06183802155096878,0.0,0.0,0.07086564661496542,0.0,0.0,-0.14095680528878368,-0.1610934917586099,0.08858205826870676,0.04133829385872982,0.0,-0.14095680528878368,0.0,0.017716411653741354,0.0,-0.12082011881895743,0.0,0.08267658771745964,0.07086564661496542,0.038385558583106265,0.11368030811150702,0.0,-0.0440490016527449,0.023621882204988474,0.0,0.1151566757493188,-0.14095680528878368,0.0,0.0,0.0944875288199539,0.019192779291553132,0.07086564661496542,0.0,0.1151566757493188,0.0,0.0,0.09596389645776567,0.0,0.0,0.08267658771745964,0.22883698386082582,0.0,0.07677111716621253,0.0,0.05905470551247118,0.0,0.0,0.0,0.0,0.05905470551247118,0.15354223433242506,0.0,-0.02580012953946487,0.017716411653741354,0.0,0.0,0.0,0.07677111716621253,0.13434945504087192,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.08375030963586821,0.11166707951449097,0.0,0.0,0.0,0.0,0.11166707951449097,0.11166707951449097,0.11166707951449097,0.0,0.0,0.05583353975724548,0.11166707951449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791676987862274,0.0,0.0,0.0,0.08375030963586821,0.0,0.0,0.11166707951449097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11166707951449097,0.0,0.0,0.11166707951449097,0.08375030963586821,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,-0.13980858188766432,0.0,0.0,0.03685013623978201,-0.0008789537564647135,0.0,0.0,-0.08267658771745964,0.0,0.14740054495912805,0.18425068119891008,0.040157199748480414,-0.057131994170204675,0.0,0.024566757493188013,-0.07125018888341872,-0.13980858188766432,-0.028565997085102338,0.0,-0.12140548761168493,0.0,0.0,0.0,0.0,-0.10712248906913377,0.0,0.012283378746594006,-0.08267658771745964,0.0,0.0,-0.04170635574424942,0.0,0.0,0.07370027247956402,-0.007141499271275584,0.0,0.0,0.0,-0.08267658771745964,-0.15436625347911073,-0.13788587054539783,0.0,0.0,0.0,0.0,-0.08267658771745964,0.0,-0.08267658771745964,-0.1851296349553748,0.0,0.0,0.0,0.0,0.0,-0.057131994170204675,-0.03543282330748271,-0.08267658771745964,0.0,0.0,0.13511716621253406,-0.12085614151389451,0.0,0.1719673024523161,-0.04582645147767763,-0.10712248906913377,0.0,0.0
cuneus-lh,0.0,0.0,0.08539247256990486,0.08539247256990486,0.0,0.0,0.07882382083375833,0.0,0.0,0.0,0.0,0.08539247256990486,0.045980562153025685,0.0,0.0,0.0,0.019705955208439582,0.0,0.0,0.0,0.08539247256990486,0.07882382083375833,0.0,0.08539247256990486,0.0,0.0,0.026274606944586106,0.0,0.0,0.0,0.0,0.0,0.08539247256990486,0.0,0.07882382083375833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539247256990486,0.08539247256990486,0.0,0.0,0.0,0.06568651736146527,0.0,0.0,0.0,0.0,0.045980562153025685,0.0,0.0,0.0,0.019705955208439582,0.0,0.0,0.0,0.08539247256990486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.13648198607326673,0.0,0.0,0.0,0.0,0.0,0.0,-0.1754768392370572,0.0,0.0,0.0,0.0,-0.09748713290947622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09748713290947622,0.0,0.0,0.0,-0.13648198607326673,0.0,0.0,0.0,0.0,0.0,0.0,-0.1754768392370572,-0.05849227974568574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15597941265516196,0.0,0.0,0.0,0.0,-0.1754768392370572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019497426581895246,0.0,0.0,0.0
entorhinal-lh,0.0,-0.08852885583130815,0.0,0.0,0.0,-0.06639664187348111,0.0,0.0,-0.07746274885239463,0.0,0.0,0.0,-0.07746274885239463,0.0,0.0,0.0,-0.07746274885239463,-0.08852885583130815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08852885583130815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07746274885239463,-0.044264427915654075,-0.022132213957827038,0.0,0.0,0.0,0.0,-0.08852885583130815,0.0,-0.08852885583130815,-0.06639664187348111,0.0,0.0,0.0,0.0,0.0,0.0,-0.03319832093674056,-0.08852885583130815,0.0,0.0,0.0,-0.06639664187348111,0.0,0.0,-0.08852885583130815,0.0,0.0,0.0
entorhinal-rh,-0.08650266722953526,0.0,0.0,-0.15570480101316345,0.0,0.0,0.0,0.0,0.0,-0.15570480101316345,-0.1384042675672564,0.0,0.0,0.0,-0.12110373412134934,0.0,0.0,0.0,-0.1384042675672564,0.0,0.0,0.0,0.0,0.0,-0.01730053344590705,-0.1038032006754423,0.0,0.0,0.0,-0.15570480101316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15570480101316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
