,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4184621320201433,0.0,0.02383477271932426,0.05312993776813809,-0.08085994043401554,-0.0008501597809838214,-0.07195181787689242,0.025092532389999516,-0.17518832927964612,0.04714961751150516,0.08464421478527982,0.0,-0.056286931808410746,0.0053905309918571296,-0.04089221541636678,-0.0007465289210151622,0.0,0.017226020922806947,0.0,0.0,-0.021889362369937514,-0.06096758498066834,0.0,0.0019077384889134282,-0.1958066745967376,0.0,0.0,-0.0534004224849025,0.0,-0.014913631504792592,-0.014324812654652071,-0.0076677278479076695,-0.06435299463169274,0.0,-0.10054577213339382,0.0,-0.034452742810158005,0.09492792540471137,-0.14651591631589728,0.0,0.09735867728318261,0.16692804195242636,0.0,-0.032705025335143405,0.1371162702363989,0.0,0.001542628739355846,-0.037524621205607164,-0.10393687598716798,0.0,-0.03796701918647513,-0.03571699492598006,0.002056665391431835,0.08164355428361525,0.017226020922806947,0.0,0.03386235817821335,0.0,0.0,0.0,0.09271321201049577,-0.012748749512161409,0.0,0.0
Fz,0.0,0.025871766916725197,-0.04002146476037779,0.07802719124602085,0.05654197532058588,-0.05070546822965072,-0.09529407966814368,-0.03681326185703583,0.070381643198033,-0.1489406403372299,0.025594645687638553,-0.07912933229964964,0.0,0.09231947589199971,0.01370548968207351,-0.08334679090444558,-0.021468700026211585,-0.04387813895204883,0.04578425261249814,0.02877527540033661,0.11583574491247504,0.026032947260851515,-0.004961374976039382,-0.030991193105858537,0.014012308021033478,0.010309395580605034,-0.08242308289118627,-0.023950583220910676,0.016293278171212837,-0.05655557029998868,0.009508351871415575,0.0,0.014512747593213247,0.1888778324810499,0.0,0.12051310884776036,0.2126444422448858,-0.09310537990535293,0.00894395632376564,0.11613708529200237,-0.10390998961201263,-0.06498089247227182,-0.04656942499086634,0.04736821982801554,0.0,0.01915614508294243,-0.007505201102529283,-0.04837301569264292,-0.04735457306435831,-0.050718903390645435,-0.1556006787448195,0.059016328876291844,0.06459037845382867,-0.14338444438863776,0.03484384224720204,-0.08198219450797196,-0.10796133475473844,0.09977796302074333,-0.04645164789497426,0.19830682444048883,-0.002874829050279548,0.06570955744712093,-0.06740678959992961,-0.012733193252008062
F3,0.0028022115084393494,-0.04326143507103194,0.040214055885867316,-0.21560701466072785,0.0,-0.004556973486332822,-0.0077317348271105975,-0.0002723755547500936,0.0010132356770059482,0.15410760761739437,0.024378437364930575,-0.0972130058567216,0.04607025749105493,-0.23530475275306983,-0.09757275772244191,0.004798052842729528,0.07760560621621554,-0.05733941613709626,0.0034994337577675025,-0.16132764282438408,0.08744818886470287,-0.012801651073254398,-0.12909890487210335,-0.05405795238708016,0.11663854974486275,-0.08364334178979192,0.0,0.014443943765071198,0.10501709187985786,0.16259690806093705,0.32062717018537623,-0.043663370870510136,-0.009533144416253275,0.0,0.23906438167733332,-0.03904614231487081,0.0,0.05310839691517888,0.0,0.03957879919476531,0.04818753252221065,-1.987339606476418e-06,0.0573618370216602,0.08088729880021513,0.08689415954767615,-0.042407646732080626,0.0,-0.0038132577665013104,-0.022954912405846913,-0.020972917715757208,-0.026153548154300262,0.0,0.1284741948650655,-0.005565746526069464,-0.003268506657001123,-0.26938627966772893,0.09931667314910372,-0.2106642676933965,-0.10173718486047555,-0.07109344779971762,0.14632652968431573,0.0,0.06243708937684884,-0.1328463236805735
F7,0.055370270543112714,0.1710668153946756,-0.17291322155757688,0.31896301285177997,0.04568858569880546,-0.061749912468755205,0.1691401353456011,0.021032769016948866,0.0,-0.05880741556720397,0.02412017258689985,0.015753912333454124,-0.004540126687752161,0.007394397040971309,0.022183191122913927,-0.01655229689420271,-0.0006966839277936107,-0.0579956541446758,-0.027353905782741994,-0.2660501373204324,0.32346573485093466,-0.02183415783548968,0.0009242996301214137,0.0025573858662688836,0.027793107546619858,-0.0021267879659744963,-0.025638211493010814,-0.0004253575931948993,0.006932247225910603,-0.03797024033557881,-0.0031199257796266588,0.011712293123290321,0.11683268155326118,0.028191138718703115,0.0,-0.10000577310132229,0.00046214981506070683,-0.012908762143778948,-0.1254156109317901,-0.00496744380721107,-0.04551101936839595,0.038598653124143976,0.031586943641456346,0.012538581097683714,0.04573596490943841,-0.014566021266898386,0.0,0.07370259879885276,0.0,0.0,0.011214397346147495,0.0,0.045515184293594774,0.035781889832673074,0.06870008801911551,-0.17825041842973507,0.11349989413950848,-0.11211264891302582,-0.08509522036780892,-0.008955858498877861,0.0,-0.0672121349985141,0.04001183759226189,-0.3736953858788417
FT9,-0.05440516423621843,0.044776722269580425,0.00020630747160349684,0.0018863694845767717,-0.06745773662412012,-0.17181736671404338,0.01344782098267978,-0.0355140898978126,0.0624150415421288,-0.10430105676639827,0.095146190584577,0.04431585518400493,-0.06881160013908932,0.1583240960065663,0.002129010595258442,-0.1158487248009923,0.03778431611806816,0.0,0.018855854034331508,0.025206998018194295,0.028208650441930404,-0.1690457475238001,0.07250734134283075,0.13446154622038053,0.008947644762965829,0.023345997515481085,0.026946205010372724,0.028389168775704778,0.02223887766524695,-0.08770185899967789,0.0228144163478719,-0.022847870280436975,-0.11982302920393845,0.05404956692778595,-0.09564733442070239,0.18065423206505304,0.10944804267249464,-0.0054636211540175375,0.018612877824915632,-0.04760503965442365,0.002419229318352502,0.011443740654696785,-0.03217847699544774,-0.0526095272610627,-0.059518727440493274,0.13928420892392815,-0.011660696883839444,-0.0073059191075682955,-0.02305718048014082,-0.03731936644725284,-0.005233607384787232,-0.04870239423304363,-0.025260516235238204,-0.0028353214082913205,0.017329827614693732,0.14305529737755127,0.004983163369442703,0.0,0.0,0.07317324745017853,-0.012092169953465974,0.034832539913006805,-0.09034615419334611,-0.08723010604680573
FC5,-0.017179087785984058,-0.046031204476225655,0.021731548587125043,-0.06087653823624786,-0.16425569473484822,-0.014332013702131496,-0.06300052003388205,-0.06479583785763464,-0.16685223706780514,0.05968565444729651,-0.027814574524132683,-0.0041440092708098855,-0.001257871170373581,0.029267842054355186,-0.02785057968018025,-0.11750113876677044,0.10086624974766334,-0.05474484952710582,0.031330783030378416,-0.031777521470413385,0.01469831068404991,-0.15810145229373965,-0.004782578809959408,0.0,-0.05936076468500032,-0.0257705541858595,-0.015161019200875661,0.05983498304641169,0.14459567586648692,0.2165778834980037,0.22988145040088828,0.01201533376537926,-0.05495723714005874,0.016636549455572976,0.07764600913472045,-0.003329352943648561,0.0,0.09049871622762207,0.0023027986116326634,-0.032225992959022134,0.05218831923238318,0.011270556751738185,-0.034697600827721685,0.01517157094686547,-0.009029109835983028,0.031861779101223835,0.014355984169489295,-0.010913425874263308,0.04289396225323482,0.008965915231439768,0.07316261260396488,0.018241931365700886,-0.035338234307590005,-0.01914421837584031,0.03229754951979789,0.03079973089584436,0.043477458877275915,-0.06385882953664332,-0.005692311979754842,0.0019060108622853773,0.0036871633457806335,0.024807304535947542,-0.039299176018973724,-0.07858210097107905
FC1,-0.07186060933369443,-0.08915986866346085,0.005320748591919665,0.14709956352189377,0.025438718635341775,-0.08628357008853503,0.03856685817669956,-0.07989584579053235,0.09379622942483788,0.006191378105708155,0.01397581489145821,-0.006668954142175932,-0.00922977253312159,0.09877488807843009,-0.003537526909453049,-0.08224137630131678,-0.07890333015588673,0.07077871136414068,0.0,0.08842872012910213,0.06058680767001782,0.0457646684292911,0.012213924911489208,0.021114204625601495,0.0,-0.03241036858298349,0.028328503108132886,0.08616425102553463,0.016304501304368522,-0.05938191297593557,-0.035235315235098784,-0.0824873375962432,0.11764179204984081,0.1215903736058209,-0.03297400804029084,0.15397055295485873,-0.005460907632031021,-0.0328279334488498,0.060942074958253885,0.0,-0.09104064378562216,0.02573806916775931,-0.0076048333457917495,0.0065281394826876065,0.025116799852114746,-0.006127880910451963,-0.028888581434987824,-0.11599203151926929,-0.014225437827834914,-0.06453728606460836,-0.05077387040088769,-0.0787666851995304,-0.20105777558594864,-0.11730802456299559,0.04719969436201995,0.058461683923966695,0.10841816968721973,-0.027769810335252307,0.04678079583653813,0.21277620882630324,-0.10460261634441194,0.021733075311353565,-0.17231283922229054,0.0038210319567879188
C3,-0.00520339065897888,-0.04954775091224844,0.0,0.014827530996574533,-0.044752391585889395,-0.0844194929653906,-0.08239371294074137,0.1555202328368363,-0.020116925097854288,0.022631365247291764,0.04242632293275508,-0.003976010223098266,0.16614327137851106,0.04337098168260822,0.05126463288606707,0.016187879967512312,0.11583735172067242,-0.04225353239876289,-0.025590514616776708,0.00747780240531751,0.031859125467976354,-0.03844515500014191,0.018352358153535718,-0.08911053658758239,-0.019047977674242964,-0.11634214037909021,-0.01043605661221529,-0.048310404230466765,0.0,-0.012563565019309709,-0.1886234128238714,0.13889118795052677,-0.04439744388788715,-0.13068401843505098,-0.08605123342085608,-0.014160571719770178,-0.028286090376995428,0.03214309846716802,0.0,0.036853258649442916,0.0025831723352413264,-0.0976244630813716,0.0,-0.017863964119694688,0.05903724790626101,0.0,0.19090702141569907,-0.09136587416592187,0.1290832000659608,-0.010230331515723622,0.13614481919621993,-0.0037153669781513185,-0.011595708186551059,-0.09864089943135604,-0.07834269852928984,0.04423645551746956,0.02376002909160937,0.0019577195884982477,0.13263059975320424,0.17925460420137831,-0.03667010505182855,-0.0664074151020656,-0.12106414084493103,0.024852024759768773
T7,-0.13308752023050924,0.06499875207318731,0.0014469270654735979,0.0,0.06064074200170737,-0.17775946654304203,0.05498219399853511,-0.027229851509696392,-0.14076622584622378,-0.0179534921129438,0.10210219655003443,0.010086875086924676,0.007001727034507079,0.15882905036488348,0.04220403099717268,0.019117706164004718,-0.0018442407238964727,-0.0229096712831879,0.04183112922403938,0.11290593161236694,0.10015756726075106,-0.034697230269140525,-0.02887310625229319,-0.04254935129151849,-0.12108443585662336,0.05056192563795956,0.043388232918643535,0.04215286874058158,0.02172103717686823,0.0,-0.030342044685619546,-0.07762578140958477,-0.11314381033298854,0.01220805057722182,-0.11908687436148874,0.17214150794505734,0.11478589243906673,0.0,-0.09987572462545428,-0.031905908061575707,0.0,-0.04622673021875127,0.0,-0.04138826785949223,-0.008407228508119811,0.11169849300714578,0.017134837329133096,-0.024513421923442504,-0.05838987083553266,0.000587584956519884,0.06708552656504727,0.0,0.027089616657986842,-0.0039725344754785365,-0.08377414337732028,0.01433395023855953,-0.012888205131312083,0.03475865631219156,0.009249716793869923,0.10485288864406182,-0.11134335827713233,0.014249774153981204,0.034306379905759916,-0.056973273430874834
TP9,0.02182038554061583,-0.10712670830738785,0.1321202753938005,-0.05345825742802197,-0.10372527392258926,0.053480923453466736,-0.0013525347299314162,0.013973239857848534,-0.02114418437798263,0.01679852850466831,0.0049821997496979735,-0.08377708738764303,0.0,0.012083409664230323,-0.04185864367318193,-0.1147233236743392,0.09933238633752009,-0.04814274380182949,-0.003507695409087129,0.03798430886405775,-0.04782599129624533,0.0,0.03604564702959399,-0.09960855921256552,0.08376199019289962,-0.03251144464999511,-0.029429661380922893,0.04644158309596797,-0.019947069352377004,0.057263128404364705,0.2142550370752662,0.007508009475858914,0.0,0.041334097154329494,0.10153276158472245,-0.021616251169692447,0.0,-0.021659980586670884,-0.01078461656548286,0.07468743891143971,-0.11911658256010738,-0.023667502195691748,0.07781098457053821,0.021597934727968865,0.0985109717528641,0.0020461427103977622,-0.05303573733690827,0.014188487688357461,0.02923159449555515,-0.12324773286538226,0.0012180208490069832,-0.07889560297628086,0.10433691743635662,-0.08874249113037751,0.0065086532631195996,-0.04115948892814655,-0.09843013712422255,-0.10187388278510877,-0.037603273323402846,-0.005504117822037079,0.11806759248641417,-0.0001878110206352237,0.028300231030422954,0.07644150569289605
